105986.3547758285,122680.3157553787,24,1.7578125e-05,94,4.1015625e-05,22.92698232985086,6.427130976180329e-05,0.1443046875000036,30.92921122228003
113970.7602339181,121074.7486497317,26,1.7578125e-05,107,3.515625e-05,15.26574809343744,7.228003337772725e-05,0.131103515625,34.90855373168724
113970.7602339181,117005.3664937654,25,1.7578125e-05,97,3.515625e-05,10.34056064608894,5.653279082167321e-05,0.1292871093749994,36.19631789530415
145908.3820662768,136960.4063553964,17,1.171875e-05,125,5.6640625e-05,16.21919025369105,7.35471132045135e-05,0.1251640624999979,20.13597092217852
120957.1150097466,127304.9006492014,13,1.953125e-05,32,4.8828125e-05,20.09628056344152,8.317836822928435e-05,1.195964843749998,17.37047241483064
115966.8615984405,138252.137301058,6,1.3671875e-05,58,2.9296875e-05,22.67044333305731,9.383215549885555e-05,0.1736210937500005,13.19061920378718
162875.2436647174,144372.3473414355,9,2.1484375e-05,14,4.8828125e-05,23.35576692989245,8.902888556062029e-05,0.1598183593750022,17.78410458323686
163873.2943469786,160976.5518208491,9,1.7578125e-05,30,2.1484375e-05,14.40328627719295,5.897831646840262e-05,0.2327265624999981,24.00553119310816
114968.8109161793,119910.1385103092,19,1.7578125e-05,68,3.515625e-05,14.18868374269671,4.50432177167366e-05,0.1052753906250032,40.00096121136205
114968.8109161793,121433.685851134,23,1.7578125e-05,112,3.7109375e-05,16.07520703575967,4.417115272186405e-05,0.1553164062500016,41.16511064902124
123951.2670565302,140893.3534342984,12,1.7578125e-05,30,2.1484375e-05,26.253986042583,8.442768051359525e-05,0.01066406249999829,29.35766466918079
105986.3547758285,126395.1052205827,27,1.5625e-05,114,1.953125e-05,19.48199458032304,4.962192689821396e-05,0.1160957031249978,37.70150113189057
121955.1656920078,129523.4555097851,11,1.5625e-05,38,1.953125e-05,18.98900619588865,0.0001239597146081605,0.06081640624999807,30.93719637309032
102992.2027290448,119241.3277245904,19,1.5625e-05,110,1.953125e-05,15.63579526213744,3.977129074804051e-05,0.03896875000000222,35.9884780969471
121955.1656920078,119811.9810728395,9,1.953125e-05,32,3.7109375e-05,11.74239328920573,7.297584536240615e-05,0.1080078124999986,17.79690237877625
106984.4054580897,130644.8748316493,20,1.3671875e-05,124,3.90625e-05,19.94275205356151,4.641503609411534e-05,0.003500000000002501,34.50224648400866
114968.8109161793,124198.4622570892,26,1.5625e-05,115,3.7109375e-05,16.1106633574454,5.862370456020403e-05,0.1090253906249998,34.58454678066618
114968.8109161793,122236.7192372808,20,1.5625e-05,88,3.515625e-05,15.35607768219871,5.032817308428733e-05,0.09909765625000233,43.34592859424045
118961.0136452242,123047.2852711449,20,1.7578125e-05,73,4.8828125e-05,14.89577731736735,4.13653055467718e-05,0.1007343749999947,48.31000472026705
116964.9122807018,125566.6692051409,25,1.5625e-05,109,1.953125e-05,16.3179620917415,4.121606041556545e-05,0.09878320312500222,38.82081164209684
116964.9122807018,130653.2488846898,18,1.3671875e-05,126,4.8828125e-05,20.02256338803267,3.959323130390328e-05,0.1027578125000019,39.12593438036065
117962.962962963,123328.7285813443,21,1.5625e-05,34,4.6875e-05,14.76840363791091,4.856189412851482e-05,0.1198027343749999,32.91791909945987
99998.05068226121,122231.8736290628,16,1.5625e-05,108,4.296875e-05,17.66450838830646,8.80020816269253e-05,0.8919238281250017,34.00102060309563
100996.1013645224,121958.4082532984,16,1.5625e-05,106,1.953125e-05,17.44148165444986,9.578395635338148e-05,0.1057421874999989,30.15970175216189
100996.1013645224,123935.8010303563,15,1.7578125e-05,72,2.734375e-05,21.607180436849,9.792421535878229e-05,0.1012031249999978,49.08629143214923
102992.2027290448,118513.6760005385,15,1.953125e-05,74,4.4921875e-05,20.24558215310315,0.0001500152877245539,0.103904296875001,25.9285393158477
115966.8615984405,126687.2342423755,32,1.5625e-05,110,2.734375e-05,16.89470764518843,0.000142330755112119,0.1009707031250002,34.32608547419446
115966.8615984405,121471.9683357337,18,1.7578125e-05,38,4.8828125e-05,14.95433150647905,0.0001389254777628274,0.0910605468749992,35.40589345210736
117962.962962963,124693.4902636257,19,1.953125e-05,94,3.3203125e-05,17.56449817933077,0.0001084407647578932,0.1120136718749976,38.62251815221204
118961.0136452242,122749.9258484108,18,1.5625e-05,34,4.6875e-05,14.13500484594802,0.00028546892776521,0.2224746093750056,47.84144893895042
117962.962962963,121617.1637817683,20,1.5625e-05,35,4.6875e-05,12.1701794911371,0.0001840067597027797,0.1263164062499982,42.96011812162413
116964.9122807018,121620.4860702596,17,1.7578125e-05,92,2.1484375e-05,15.44805760168381,0.0001261097127669757,0.1095527343750007,38.64551872588873
117962.962962963,119150.5219342158,15,1.7578125e-05,91,2.1484375e-05,12.76620899277675,0.0001589703433862607,0.09320898437499636,38.55904631349642
119959.0643274854,124442.6164166412,15,1.5625e-05,58,4.6875e-05,14.97987267972426,0.0001699493105388356,0.09971289062499977,37.09597601686692
118961.0136452242,123657.7342175568,17,1.5625e-05,31,1.953125e-05,15.05034812108178,0.0001399626484421415,0.09402539062499926,38.93557108912725
117962.962962963,120134.1916388305,13,1.7578125e-05,31,2.1484375e-05,10.92655127491389,0.0001625984125944004,0.09400000000000119,26.63319448519988
119959.0643274854,125332.1054080908,16,1.5625e-05,49,1.7578125e-05,14.57611122069291,0.0001615941983927226,0.09744921875000045,37.38249765536244
117962.962962963,130778.1169966103,16,1.3671875e-05,113,2.734375e-05,17.40868213323515,0.0001518460841647785,0.09804101562500023,35.05427805137074
118961.0136452242,123633.7004109733,20,1.7578125e-05,76,4.8828125e-05,14.44757705293181,0.0001093029272867173,0.09531640624999937,41.66077890089574
119959.0643274854,124128.8356226663,21,1.7578125e-05,74,3.3203125e-05,13.66197346860135,9.294641404422699e-05,0.09794335937500165,52.45960891083904
118961.0136452242,126311.9942319598,17,2.34375e-05,75,2.9296875e-05,15.12522683482597,0.0001244413363451546,0.09898632812500097,48.50679888379366
120957.1150097466,124704.2727769878,18,1.5625e-05,71,3.3203125e-05,15.08991057918982,0.0001693674025466774,0.0920429687500004,47.7664673968616
115966.8615984405,123751.428835956,14,1.5625e-05,55,3.3203125e-05,15.59210488820109,0.0002355090900655171,0.0959511718750008,45.57812560130458
117962.962962963,126714.980450408,19,1.5625e-05,46,4.6875e-05,17.59121658710977,0.0001676211645974345,0.09516992187499795,39.10530025630219
118961.0136452242,129292.6329489272,22,1.3671875e-05,111,1.7578125e-05,16.48471374197635,0.0001233705048513251,0.09518945312500193,30.31400565250869
114968.8109161793,123183.2453469202,19,1.5625e-05,56,4.8828125e-05,14.67013017345851,0.0001274511159039153,0.09401171874999648,28.24070437562643
118961.0136452242,124202.757917164,20,1.5625e-05,35,1.953125e-05,15.18750379569011,0.0001246217566595955,0.1023242187499989,50.99599343702966
118961.0136452242,122621.1837302211,16,1.5625e-05,33,2.1484375e-05,13.92527902574679,0.0001806337967380675,0.089763671875005,47.44326647376112
116964.9122807018,123704.0979117822,11,1.5625e-05,35,1.953125e-05,15.30779999031697,0.0001892288234510319,0.08628515624999977,45.19928830140901
119959.0643274854,125047.563600121,20,1.5625e-05,74,4.6875e-05,16.25399145250343,0.000113143642955797,0.08087695312499932,37.98391392593005
120957.1150097466,126623.9888485912,18,1.5625e-05,58,4.6875e-05,17.54788391850807,0.0001426444045231918,0.08175781250000114,31.29667155925018
121955.1656920078,125544.0139478803,20,1.5625e-05,62,4.4921875e-05,16.40564177961062,8.576567980361239e-05,0.08856445312499517,39.07038754760719
120957.1150097466,126661.8131757654,20,1.5625e-05,60,4.4921875e-05,17.1459546130653,8.004147285554232e-05,0.08840625000000557,45.51089472542102
118961.0136452242,123998.9250297815,20,1.5625e-05,33,4.4921875e-05,14.37438341249105,7.248054650205746e-05,0.09597460937499847,38.57090188708992
117962.962962963,133934.8946880545,14,1.171875e-05,60,3.125e-05,21.18530209017623,0.0001439953822274868,0.451894531249998,35.553935435547
121955.1656920078,131932.2184482564,10,1.5625e-05,36,3.515625e-05,22.66847842392425,0.0003518953326911216,0.1484902343749965,43.26773207790361
118961.0136452242,128438.6899423081,19,1.5625e-05,61,4.6875e-05,17.20376135926451,0.0001455829157262803,0.1413183593750063,45.31581894785223
116964.9122807018,127625.9486985778,20,1.5625e-05,59,1.7578125e-05,16.57833040180966,0.0001143943384756546,0.09532617187499426,42.22163312542979
154890.8382066277,149567.9797779752,14,9.765625e-06,33,5.078125e-05,15.42508291653577,0.0001074776937419028,0.1271152343750046,28.79661114330493
120957.1150097466,140970.0911670253,19,1.171875e-05,74,2.734375e-05,21.01908745023247,9.666595207661105e-05,0.3764492187499968,37.44247597794625
118961.0136452242,127260.9079171397,21,1.5625e-05,57,4.6875e-05,16.86188927779547,0.0001333638677668728,0.1086230468750031,42.51299122441747
119959.0643274854,128379.2064637849,20,1.5625e-05,55,4.6875e-05,17.07398949478136,0.0001264799521477296,0.09954492187500108,42.70369466014969
119959.0643274854,122230.2100095436,18,1.5625e-05,39,4.6875e-05,12.14936554215792,0.000124991852118032,0.07873437499999625,42.83824437011209
116964.9122807018,125217.1393237757,19,1.5625e-05,45,1.953125e-05,16.04817012508013,0.0001219901728982339,0.08353320312500045,43.53684500033968
117962.962962963,126847.9361737511,19,1.5625e-05,42,1.953125e-05,17.99881738749436,0.0001540967438107752,0.0913105468750004,41.48690580676232
120957.1150097466,126769.7502296421,19,1.5625e-05,58,1.7578125e-05,16.81367559932192,0.0001135049648213987,0.08817773437500165,43.99696672281891
119959.0643274854,123702.7388251502,22,1.5625e-05,54,1.7578125e-05,14.36691696936643,9.071908772735237e-05,0.07985156249999648,40.38767324680034
116964.9122807018,127786.838273444,19,1.3671875e-05,49,1.953125e-05,20.35579036736672,0.000124264182903252,0.09618554687499881,37.71615543912718
123951.2670565302,139328.7779094848,15,1.171875e-05,72,5.6640625e-05,19.94967303851777,0.0001142964659434465,0.09100976562500307,31.16309944459214
127943.4697855751,136348.1414167037,23,1.171875e-05,110,4.1015625e-05,22.84780615559061,2.595325409993747e-05,0.8478496093749968,38.26997296949837
120957.1150097466,132018.8049782516,30,1.3671875e-05,106,1.953125e-05,21.28790358640943,1.946142140147581e-05,0.1381621093750027,48.75733744558293
124949.3177387914,129151.6293990873,24,1.5625e-05,134,2.734375e-05,19.65378642479144,2.10895448518404e-05,0.1549609375000003,49.01636493720839
101994.1520467836,129832.6670771698,55,2.34375e-05,131,2.9296875e-05,21.94811432755037,3.39974490472234e-05,0.1646640625000018,32.81022343456991
