104000,117726.8585186788,8,1.7578125e-05,91,4.8828125e-05,16.4324316020342,7.622193032827671e-05,0.1156621093750001,-4.315709505688742
126000,124741.0616047165,9,1.5625e-05,53,4.296875e-05,14.69546989583,8.297445521570975e-05,0.1156621093750001,9.691819594355669
132000,128734.0532833268,14,1.3671875e-05,53,2.9296875e-05,17.65979066296241,6.140247253180179e-05,0.1288652343749999,21.79405678446827
130000,131991.4363306765,3,1.3671875e-05,4,1.7578125e-05,21.59193565520981,0.000420305169607138,0.1107988281250001,-13.02491075336195
103000,126882.8198015383,12,1.5625e-05,104,3.7109375e-05,19.8614605543504,0.0001089537536609492,0.1144687499999999,20.6981628485763
105000,123280.7992020289,8,1.5625e-05,90,3.7109375e-05,17.34477406243504,8.941341325817091e-05,0.109955078125,22.79997036705897
114968.8109161793,132287.0504832342,19,1.3671875e-05,42,1.5625e-05,20.73455692590827,3.555319122092064e-05,1.920908203125,32.09788428310314
108980.5068226121,131431.4097330084,24,1.3671875e-05,92,5.078125e-05,25.75728288305086,5.586545607580902e-05,0.1215898437499998,23.26005887784997
154890.8382066277,157975.307139899,3,8.984375e-05,7,0.000115234375,8.863223385676809,0.0005627208364707711,0.121958984375,1.882265955773173
162000,160265.9940238345,3,4.1015625e-05,7,0.000111328125,9.490545775604732,0.0008193686647723104,0.1998339843749997,13.77118113798295
133931.7738791423,142634.044802484,4,1.7578125e-05,14,2.734375e-05,25.93866084931302,9.30545147577885e-05,4.171863281250001,15.99910305419422
99998.05068226121,142021.849461356,41,2.34375e-05,77,5.859375e-05,30.75344652993619,7.638287112116396e-05,0.1067187499999989,21.29251249210017
99998.05068226121,124478.9597316333,10,2.1484375e-05,86,8.59375e-05,20.42707837971198,0.0001068245493660816,0.1156542968750003,16.81480680904014
99998.05068226121,128273.2765696795,9,2.1484375e-05,24,2.734375e-05,22.94589133361793,0.0002069741115775581,0.1182519531250001,25.36688920951381
152894.7368421053,137042.4951331853,3,1.3671875e-05,4,2.5390625e-05,21.69506197915227,0.0002676040653826917,0.1097304687499996,24.98393071683832
128941.5204678363,136141.9456669567,4,1.171875e-05,41,1.5625e-05,20.16117483016546,0.0001469538248973252,0.1122500000000013,36.56500352864094
154890.8382066277,153335.7668516398,3,1.5625e-05,3,2.734375e-05,15.76243577529478,0.000398813462361132,0.03603906249999866,-8.252428141343342
131935.6725146199,134127.2404812681,18,1.3671875e-05,39,4.296875e-05,18.83489166775022,7.50447726235384e-05,0.07951171875000007,32.35525620227428
158883.0409356725,141958.9524674293,5,1.3671875e-05,31,6.0546875e-05,27.51941444578414,9.872775107181507e-05,0.005585937500001137,-2.47767089493633
145908.3820662768,147625.0360305596,4,3.3203125e-05,7,5.078125e-05,24.53462490692713,0.0001555122696896869,0.07650390625000014,-7.252058687553298
174851.8518518519,149136.7483809238,4,1.953125e-05,56,4.4921875e-05,28.61216186601402,0.0001328911991141342,0.07370703124999878,10.70034170267766
103990.253411306,136416.6838984757,21,1.3671875e-05,74,3.90625e-05,26.11530262756504,0.0002394586611957632,0.06687109375000055,18.09086059666744
144910.3313840156,147519.5687622243,20,1.171875e-05,72,2.34375e-05,25.74741282543128,0.0001158359657215971,0.05860742187499923,21.13014200602681
148902.5341130604,149515.5628028067,22,1.171875e-05,75,2.34375e-05,25.92289573085583,9.408025313216239e-05,0.0599375000000002,27.15041826582726
103990.253411306,145427.9039605873,6,3.515625e-05,79,4.8828125e-05,29.99179534758759,0.0001165403922693,0.05803515624999989,13.80714721255976
117962.962962963,124603.2395085254,4,3.515625e-05,21,6.0546875e-05,22.04007024253947,0.0001042395795749787,0.07011718750000107,-1.491257432709934
107982.4561403509,137574.323674845,5,2.734375e-05,24,6.25e-05,23.57770839886478,0.0001823402631578206,0.8910234374999995,10.83870728958712
151896.686159844,139592.4000005393,4,2.1484375e-05,21,3.3203125e-05,27.11969901568949,0.0002296224654149781,0.06068945312500063,25.2702161954257
101994.1520467836,146151.6204675876,7,2.34375e-05,78,5.2734375e-05,32.10344535623375,0.000223254958256628,0.05662695312499899,27.85082679770147
150898.6354775828,146520.5765768123,4,2.34375e-05,21,5.6640625e-05,21.11595299397356,0.0002226295928043671,0.05127539062500119,20.82321657158991
146906.432748538,146759.3578877916,6,3.125e-05,20,5.6640625e-05,14.46967295235567,0.0001720274571268785,0.05386718749999986,19.33424334350693
145908.3820662768,147423.057586049,4,2.9296875e-05,25,4.296875e-05,15.81435270179144,0.00018012838014704,0.05216406249999928,21.78572108181825
103990.253411306,143587.7718540183,3,1.953125e-05,15,4.4921875e-05,26.49450631570967,0.0001687297681951874,0.05065234375000038,27.69779763553317
143912.2807017544,144017.7600621358,8,1.171875e-05,29,4.6875e-05,20.7163522575108,0.000206229468109721,0.10434375,33.92486586587034
108980.5068226121,135676.1240918619,15,1.171875e-05,36,4.8828125e-05,24.98086048403881,0.0001509809075981455,0.09671874999999908,26.16897297019083
159881.0916179337,149303.2951292736,18,1.171875e-05,36,2.34375e-05,20.1294274871421,0.0001974213813991768,0.1022226562500013,37.39751105204726
129939.5711500975,135802.8741728288,24,1.5625e-05,43,4.296875e-05,19.48427205837032,0.0001958005186494178,0.09412500000000001,38.39983456780521
128941.5204678363,137844.603086467,25,1.3671875e-05,43,4.1015625e-05,20.58697882502594,0.000169816134350599,0.04482812499999866,39.37957016998429
126945.4191033138,133926.7087101454,10,1.171875e-05,45,1.5625e-05,18.4384070712642,0.0001478883597508142,0.0448613281250001,34.57303410214049
152894.7368421053,134152.6345513019,18,1.3671875e-05,134,4.1015625e-05,22.70574445153327,0.0001022269807682123,0.04111523437500075,13.4210292872071
139920.0779727096,148808.3042911066,17,1.171875e-05,90,2.9296875e-05,22.10043558742704,0.0001684489657297827,0.003029296875000753,36.10436125315643
142914.2300194932,144448.8510841774,12,1.3671875e-05,43,4.4921875e-05,14.48055644348685,0.0002403048309820656,0.08949023437499903,42.73877206177013
148902.5341130604,140740.972305417,5,1.171875e-05,56,1.7578125e-05,16.43632860901548,0.0002530466178866955,0.0452890625000002,36.61728331358458
