101994.1520467836,130288.9431913626,54,2.1484375e-05,87,5.078125e-05,31.6314685112094,6.457468079384913e-05,0.04254687500000109,20.59189961704618
99998.05068226121,143323.1936875262,46,2.1484375e-05,86,3.515625e-05,34.43150411390236,5.893013322289261e-05,0.04172656249999918,23.74986873692559
142914.2300194932,138113.2131583306,9,2.34375e-05,121,5.078125e-05,26.67465422545413,6.26407657107597e-05,0.0415019531249996,22.96540611740607
142914.2300194932,143517.3182645873,10,2.34375e-05,59,4.296875e-05,21.99140613411166,6.697989562891089e-05,0.03904492187499997,34.4367096987397
142914.2300194932,140617.7562099125,11,1.3671875e-05,142,2.734375e-05,22.40882711269465,8.578556175149117e-05,0.04050781250000135,31.98197257222375
132933.7231968811,145721.659370403,6,1.171875e-05,12,6.0546875e-05,20.26559281060685,9.106555755855331e-05,0.003546874999999616,-8.444307906739542
142914.2300194932,144730.1701659675,11,1.3671875e-05,132,1.3671875e-05,22.92580554341243,0.000112380563273471,0.03596289062499913,27.99748854586097
131935.6725146199,141504.1798775582,7,2.1484375e-05,18,9.765625000000001e-05,19.9660638083465,9.16652962956141e-05,0.003574218749999858,3.38432720438907
142914.2300194932,143990.3159426675,12,1.171875e-05,81,3.125e-05,21.8080041005754,0.000135042090390458,0.03593945312500146,25.02468845039155
142914.2300194932,140978.3885672885,12,1.171875e-05,127,3.125e-05,22.66575572326898,0.0001323882366688251,0.03934960937499987,25.89453282733076
107982.4561403509,131282.1213454138,10,1.953125e-05,144,3.3203125e-05,22.37195736375496,0.0001040141602243201,0.04099023437500016,28.00417681537179
168863.5477582846,156262.9964575948,14,1.7578125e-05,47,3.7109375e-05,24.93322108309169,8.051115412949872e-05,0.04126367187499902,31.64893198343881
142914.2300194932,139896.3572663581,11,1.171875e-05,75,2.5390625e-05,21.61754692036301,7.329337795051598e-05,0.04189453124999964,24.91486133090237
142914.2300194932,150180.3218819621,12,1.953125e-05,72,3.7109375e-05,20.59350895602029,7.416143353815554e-05,0.04417382812500037,19.8334294312994
120957.1150097466,141239.8458249903,3,2.1484375e-05,4,5.078125e-05,29.38388175705094,0.0001566440269819118,0.8034140624999999,35.83428048802239
155888.8888888889,141914.2593149571,4,1.3671875e-05,13,4.296875e-05,20.73130149673274,0.0004045167283756567,0.1056289062500007,56.83487173082228
129939.5711500975,132218.5782077093,4,1.3671875e-05,31,4.296875e-05,19.10123483328931,0.0003770184458925284,0.1085214843750002,46.05893043955536
125947.3684210526,132850.8215528693,3,1.5625e-05,36,4.296875e-05,20.44397557116973,0.0004255040752376448,0.1201289062499988,49.9726020829068
116964.9122807018,127696.3684750576,3,1.5625e-05,37,1.953125e-05,19.41898794945221,0.0003455481457232435,0.1237167968750015,49.97557284246844
116964.9122807018,124391.2985107206,4,1.5625e-05,42,3.515625e-05,17.80444195628097,0.0002300656267441065,0.1164179687499995,48.8796759075762
115966.8615984405,126338.5180878391,10,1.5625e-05,100,3.515625e-05,20.24457004684691,0.0002157155646080642,0.1162089843749996,44.37430636485591
115966.8615984405,130143.5839293616,16,1.3671875e-05,126,3.515625e-05,21.66861928118613,0.0001644753942853383,0.1258242187499992,50.88685263519811
105986.3547758285,134899.3561944899,10,1.3671875e-05,134,3.7109375e-05,22.53243373153684,0.0001419424323415138,0.1328730468750017,41.86883699189224
131935.6725146199,133047.1804408521,23,1.7578125e-05,39,7.031250000000001e-05,12.34639757588765,3.009386911569281e-05,0.04601171874999999,45.84531383929213
140918.1286549708,138599.3173415038,10,2.1484375e-05,115,3.90625e-05,24.52974730710236,0.0001417433805461077,0.08492968749999896,43.08126442389973
143912.2807017544,139706.8773440592,15,2.1484375e-05,118,2.734375e-05,25.61442241089928,0.0001814706725967118,0.1245937500000007,37.39922526028415
140918.1286549708,142229.4396527664,16,1.3671875e-05,28,5.6640625e-05,20.47983750034664,3.527838896400843e-05,0.05004101562500018,45.81947976592519
147904.4834307992,141404.0784417742,20,1.171875e-05,96,4.4921875e-05,24.57380396540829,0.0001698749838426073,0.07384765624999901,38.3001285235381
144910.3313840156,138198.0949548859,19,1.3671875e-05,70,3.7109375e-05,19.59597076983466,0.0001458123135258578,0.1202011718750011,39.22394010978778
101994.1520467836,124769.917448882,20,2.5390625e-05,81,3.125e-05,20.83081607015971,3.056578484446077e-05,0.03966601562499861,50.45291450427441
152894.7368421053,135654.3207570013,4,1.5625e-05,27,2.734375e-05,17.12749141831259,0.0002865002852451463,0.08397265625000117,28.06859890923006
125947.3684210526,125232.8280332841,21,2.734375e-05,61,2.9296875e-05,17.9670178843497,3.864865269556888e-05,0.08749218749999876,37.20503332219494
145908.3820662768,130901.1812266065,6,1.3671875e-05,22,2.9296875e-05,17.59488631526521,0.0002567010879328017,0.03510351562499991,-5.340884022525502
115966.8615984405,127919.7360933484,5,1.5625e-05,15,1.953125e-05,17.60890665128641,0.0002222001821782332,0.1240117187500012,-8.075905854500277
125947.3684210526,126953.1367645549,21,2.734375e-05,66,4.296875e-05,14.26568011183121,4.037417854264734e-05,0.006175781250000512,34.233983506315
151896.686159844,141713.9891104074,3,1.171875e-05,6,2.1484375e-05,14.87332874308616,0.0001418560491177822,0.1280527343749984,-7.522965330328385
142914.2300194932,141609.5816520725,16,1.5625e-05,61,4.4921875e-05,17.2253753510834,4.763052725760944e-05,3.662570312500002,30.55816521192043
99998.05068226121,129111.7934289458,67,2.9296875e-05,133,6.25e-05,20.64784964285366,3.430503089087682e-05,0.06026171874999875,18.12622237445528
142914.2300194932,143606.5874068189,20,1.171875e-05,72,3.515625e-05,16.77043361179837,5.81746394237077e-05,0.05927343749999991,27.45675700988492
142914.2300194932,141616.7980287804,20,1.3671875e-05,58,1.5625e-05,17.0705585356299,9.138264005405091e-05,0.05258398437500134,23.28049355522726
142914.2300194932,135467.7311293887,10,1.3671875e-05,45,2.9296875e-05,15.22109000538978,0.0001272097404209445,0.05212890624999922,18.19668983715121
143912.2807017544,129665.8269667619,9,1.5625e-05,113,3.125e-05,14.79123701936916,0.0001094753221657325,0.05155468749999947,19.16074833464896
143912.2807017544,135572.7263626241,10,1.3671875e-05,120,3.125e-05,17.81028652009042,0.0001059761602359211,0.04396484375000043,18.91704668977989
143912.2807017544,140136.0185602766,21,1.171875e-05,135,3.125e-05,20.07321003772322,9.097530183998798e-05,0.04378906250000014,21.11034515157348
156886.9395711501,145863.6012811656,21,1.3671875e-05,67,3.90625e-05,20.42437424571009,8.118459198262597e-05,0.04446484374999926,24.96919336091955
157884.9902534113,159635.7856680194,11,1.953125e-05,50,3.90625e-05,16.97841985061319,5.820709580466951e-05,0.0454746093750007,24.89301769850339
155888.8888888889,151911.5888711881,12,1.171875e-05,63,2.9296875e-05,16.03282834108078,4.462050206076922e-05,0.04762304687499963,25.94611875080609
157884.9902534113,155484.4704223394,14,9.765625e-06,51,5.078125e-05,16.70712780914926,4.185568349528196e-05,0.04606249999999967,27.84573700650084
113000,119003.1577974489,23,1.7578125e-05,93,3.7109375e-05,15.95999986554944,2.042495390822393e-05,0.5301523437500002,36.32569171142115
117000,121349.4663664879,25,1.5625e-05,91,2.1484375e-05,14.12831540051252,2.545052681561228e-05,0.2420957031249991,40.32787561837819
116000,119778.2992229783,25,1.7578125e-05,91,4.6875e-05,12.76365463660283,2.725079450678481e-05,0.1681699218750019,42.32133267619956
114000,119924.2898861705,24,1.7578125e-05,92,2.1484375e-05,13.85908175830435,4.662488736932864e-05,0.1134609375000011,41.02816268045999
114000,119003.9733542805,21,1.5625e-05,94,4.6875e-05,13.54040020353685,5.398558954163684e-05,0.1173417968749995,31.92842814254923
112000,118854.892295617,18,1.7578125e-05,93,5.078125e-05,13.11802882969507,6.06629052477923e-05,0.1120292968750007,22.46336927455158
112000,125048.2808985189,16,2.5390625e-05,56,4.8828125e-05,16.61645117301443,5.946652655610149e-05,0.1645253906249984,21.4953399838319
134000,129253.2730972757,20,1.3671875e-05,116,1.953125e-05,20.19433715179805,5.119989708619565e-05,2.157773437500001,23.80480468617286
139000,137558.1779936109,5,1.5625e-05,7,2.1484375e-05,27.47350024887553,0.0002493691142848374,0.2576992187499982,22.82064435593966
134000,142845.9358534877,13,1.171875e-05,59,3.3203125e-05,17.04603509847083,3.410439625020744e-05,1.939599609375001,25.67853018597775
122000,127653.5523944897,12,1.5625e-05,117,5.078125e-05,19.21116744014855,3.802968518072277e-05,0.1050624999999989,34.33840515938188
122000,130538.6356393748,10,1.5625e-05,119,1.7578125e-05,19.43921055690977,5.145996613690126e-05,0.1152675781249997,38.56802257463636
120000,129127.6938423806,9,1.5625e-05,118,3.7109375e-05,23.00477351569738,5.279863640338291e-05,0.1109980468750003,35.82084142023673
118000,126363.9818415264,9,2.9296875e-05,86,3.7109375e-05,21.01274657672874,5.003595726432952e-05,0.3615781250000012,18.13056307435072
118000,134809.4628888389,11,1.171875e-05,38,1.953125e-05,24.43637878537777,6.910708101498948e-05,0.1062890625000001,26.55765826364572
118000,134971.1024483438,9,1.171875e-05,25,1.3671875e-05,24.37004642318958,9.682112925516351e-05,0.1128691406249978,20.1138380061753
117000,131525.0285800682,10,1.953125e-05,98,5.46875e-05,25.10765208311075,5.883659641001902e-05,0.1058984375000023,20.19147326504303
189000,152798.6848829945,9,1.953125e-05,46,3.125e-05,31.20875779399185,5.250949780406285e-05,0.1099101562499989,21.6215730977347
184000,165757.5994669471,8,1.953125e-05,40,4.8828125e-05,25.45919115386073,6.311175644560773e-05,0.1050136718749997,2.299356000063509
160000,160991.9874072022,7,2.734375e-05,26,2.9296875e-05,24.22967306242649,5.196838558232316e-05,0.1067382812499993,9.426396009655001
167000,161298.1987562623,7,2.34375e-05,32,5.46875e-05,16.75782906592148,5.807222136119634e-05,0.108525390625001,8.119421680409012
144000,145651.8109452665,22,2.34375e-05,79,3.515625e-05,17.69663455582848,3.360930612904292e-05,0.03944335937499943,39.59086405070763
159000,150730.9307845382,14,1.171875e-05,36,3.125e-05,20.11061097141191,7.23513226547158e-05,0.07974609374999986,9.040782363710722
143000,143068.6244604855,24,2.34375e-05,60,2.734375e-05,16.2907245745972,2.877751426601841e-05,0.03031054687500045,36.41355350960841
115000,137837.8789519189,10,2.9296875e-05,84,5.2734375e-05,26.69233032124594,0.0001436277690396197,0.09892187500000205,-8.282613493793869
144000,138296.3406874331,8,1.5625e-05,12,3.125e-05,17.9470270509435,0.0002060277400603188,0.1201718749999969,-11.85198877536037
145000,147288.2974474035,11,1.171875e-05,40,4.6875e-05,18.60681050681582,0.0001194179488169817,0.1107695312499999,10.03555473334801
141000,150584.0272958376,6,1.171875e-05,38,4.296875e-05,17.21872304622489,0.0001201485572889892,0.1074648437500016,8.193811511525936
135000,129583.0426938125,38,2.734375e-05,56,4.6875e-05,13.61524785104405,2.506298008034079e-05,0.03190039062500105,40.04917070367046
151000,151048.4946458831,20,1.171875e-05,37,4.296875e-05,17.66483231495858,0.0001044656977028062,0.07566992187499721,9.73778722645676
157000,154847.1361187832,17,1.171875e-05,41,1.171875e-05,20.68922264821989,0.00010254190104033,0.1030644531250005,7.236752904009331
143000,148043.3652569165,6,1.171875e-05,17,4.4921875e-05,16.4326394270588,0.0001851517929668979,0.1053808593749999,-4.756132931450413
142000,148491.1482714015,6,1.171875e-05,32,1.3671875e-05,17.53060853783511,0.0001793385064348814,0.1085195312499998,-1.273437165722644
152000,141814.8021570984,27,1.3671875e-05,108,1.5625e-05,17.4079261099042,2.400878750297187e-05,0.06907617187500037,46.36755089390618
146000,147117.6144631306,15,1.171875e-05,31,4.6875e-05,15.92272706560895,8.534258467960487e-05,0.03779492187500111,10.37498690870662
140000,140278.8866337111,25,1.171875e-05,60,1.7578125e-05,15.30650974743064,2.390024692138001e-05,0.07307617187500171,52.35011003777809
150000,154767.6308493254,12,9.765625e-06,38,4.6875e-05,17.27024332775129,7.681592794900963e-05,0.03949804687499991,10.21652394889616
156000,162708.0111960397,10,1.953125e-05,60,3.125e-05,19.56677299671624,5.18979325050356e-05,0.1153476562499982,8.89470723908244
163000,158770.9998131272,26,9.765625e-06,55,3.7109375e-05,20.45604750902453,5.179943189072201e-05,0.2514492187500004,7.893638958478525
122000,132462.2655265941,21,1.3671875e-05,37,4.4921875e-05,21.69628127319442,5.682773906782066e-05,0.1094707031249982,27.74224894141305
125000,133728.5360337475,22,1.171875e-05,39,1.5625e-05,22.75723311932896,7.037243688675645e-05,0.09742968750000003,29.88366934826113
124000,131659.9732645066,22,1.3671875e-05,45,1.7578125e-05,21.40520728607737,6.762790720850245e-05,0.09917968750000128,22.78861067477631
114000,148198.6764966146,7,2.734375e-05,11,4.4921875e-05,32.8302478639431,5.399950393258719e-05,0.09111718750000009,11.13995829392999
119000,121080.5562769976,20,1.3671875e-05,34,1.953125e-05,11.36316139149252,2.833576535330901e-05,0.5996074218749996,52.21569455876829
131000,133524.5387131535,115,1.3671875e-05,133,1.953125e-05,19.87909322355683,1.936224442838788e-05,0.6124863281250015,44.55153803002833
111000,128664.9055364582,4,1.171875e-05,12,8.0078125e-05,27.24677074868188,0.0003034538901620752,1.190589843750001,-5.994452147948247
172000,161750.1292157527,24,1.5625e-05,53,3.3203125e-05,23.8838272007708,5.337932385261854e-05,0.916703124999998,19.53221275348028
134000,149034.8918078546,17,2.1484375e-05,83,2.5390625e-05,22.80711687320459,6.353255166254403e-05,0.1134140625000022,5.443857244866377
149000,138690.0618456274,51,1.3671875e-05,122,2.5390625e-05,20.79587583006787,6.940726763689939e-05,0.123054687499998,24.13091451081366
118000,138275.0173781175,32,1.3671875e-05,127,2.5390625e-05,21.88924782891612,8.230228992497728e-05,0.1219785156249991,19.46674647746799
123000,134345.8597991936,28,1.3671875e-05,125,1.7578125e-05,20.70581787517397,7.806959796573026e-05,0.3094257812500025,18.42765683872691
116000,130198.9972365596,18,1.5625e-05,40,4.4921875e-05,20.00349304315592,8.667783203335047e-05,0.2896874999999994,12.83802647361521
124000,141757.3046567277,5,1.7578125e-05,9,3.125e-05,31.36804177356388,9.891039207316271e-05,0.1062480468749989,-2.628630825621366
171000,155545.6736108691,15,1.171875e-05,34,1.7578125e-05,23.33162685858385,4.417467026534013e-05,0.900923828125002,25.3981216316879
164000,146761.7739169104,11,1.171875e-05,30,4.296875e-05,25.22931120817043,3.762140444328368e-05,0.1257304687499996,28.27545954536515
177000,147517.3264453397,9,1.7578125e-05,34,1.7578125e-05,29.89917367745373,4.889241720495276e-05,0.1227128906249995,19.24419727957929
183000,174620.0559505783,28,1.7578125e-05,50,4.8828125e-05,18.22815465315444,4.324919510496485e-05,0.1145527343749997,21.44587457439073
182000,175692.8684425148,18,9.765625e-06,51,3.3203125e-05,14.78469882237415,3.944974375959489e-05,0.1142714843749992,22.26680365830784
167865.4970760234,161213.4761986877,14,1.953125e-05,28,3.125e-05,16.99376902822893,4.174909249856397e-05,1.497062499999998,26.38026110683781
99998.05068226121,133805.4220704404,63,2.734375e-05,71,5.46875e-05,25.38724521309079,2.605271340409949e-05,0.2527968750000014,41.69146909817709
99998.05068226121,132538.850733049,60,2.734375e-05,112,5.2734375e-05,21.89200221864061,2.955206559788048e-05,0.1129218749999978,42.93482641576661
133931.7738791423,134253.2491218854,24,2.734375e-05,111,3.125e-05,21.54242088743266,2.727715792278466e-05,0.09356835937500563,49.84216248938764
140918.1286549708,137721.1782469162,23,2.5390625e-05,39,3.125e-05,23.5377846011601,4.440003672387585e-05,0.08662890624999875,14.40987228473065
130937.6218323587,131461.3163513565,35,2.5390625e-05,116,3.125e-05,20.39099763667821,2.582844341018973e-05,0.0830078125,41.59322325726393
124949.3177387914,129669.2355941211,35,1.5625e-05,116,5.078125e-05,17.16437089776869,3.921493281634201e-05,0.09326171875,36.95865712343559
148902.5341130604,144938.0286019445,16,2.5390625e-05,32,5.859375e-05,18.85751336742412,4.69503601154942e-05,0.04484570312499869,30.26703444330082
124949.3177387914,131172.7847251195,37,1.3671875e-05,118,1.7578125e-05,17.3265563883203,3.953207147715457e-05,0.07629492187499665,36.26275285520904
138922.0272904483,137856.9107121898,15,1.3671875e-05,38,6.835937500000001e-05,17.05801540297727,6.279454159518913e-05,0.04937109375000404,42.37055028031594
143912.2807017544,145438.6522170032,17,1.5625e-05,34,6.4453125e-05,13.28959438835973,5.339244042386673e-05,0.1285117187499978,44.59333272344891
161877.1929824561,160636.0135997596,12,1.953125e-05,27,3.7109375e-05,18.1168719852382,7.695301019398633e-05,0.4028632812499993,3.35157468757856
120957.1150097466,124220.8861787983,24,1.7578125e-05,101,3.3203125e-05,18.10069431101715,9.314246756343111e-05,0.06574218749999972,8.051721290412619
117962.962962963,122379.8902595434,31,1.7578125e-05,93,1.953125e-05,13.39534945209041,9.508223573448855e-05,0.06244335937500267,13.68062820236622
116964.9122807018,124612.1872385134,24,1.7578125e-05,107,3.7109375e-05,15.35514372950895,0.0001157233396242819,0.05691015624999807,10.14888910657215
112972.7095516569,125547.1873193626,25,1.5625e-05,113,1.953125e-05,16.94369657154374,0.0001342460679364464,0.05376757812500443,12.20260555038182
156886.9395711501,144854.7853380014,29,1.171875e-05,48,3.3203125e-05,23.47975846134774,2.016760822927745e-05,0.1230585937499953,33.03780433383709
112972.7095516569,120091.4705763266,22,2.9296875e-05,107,5.6640625e-05,11.63912740311851,2.233096393095008e-05,0.1427460937499987,39.18626936805093
108980.5068226121,121078.3938567271,19,1.7578125e-05,75,5.6640625e-05,17.58248556807953,0.0001476489881643134,0.0372714843750046,10.19626218745318
143912.2807017544,133421.0306081248,13,1.3671875e-05,28,5.078125e-05,21.50094608196312,0.0001728636372239089,0.05595898437499613,16.95796447593702
122953.216374269,141825.2197940024,9,1.5625e-05,19,2.5390625e-05,21.86506855119345,6.020638765082113e-05,0.003753906250004491,21.51617989109289
113970.7602339181,125933.8265109734,24,1.5625e-05,118,4.8828125e-05,13.50829730149319,2.961838962976184e-05,0.05162695312499466,40.63209735739931
146906.432748538,145431.0253601439,17,1.171875e-05,30,4.6875e-05,24.1206356481656,0.0001207560287308038,0.006445312500005684,18.98989306515361
143912.2807017544,151050.5819445041,5,3.7109375e-05,7,3.90625e-05,31.83245506048683,0.0001553887991472772,0.07655664062500023,-3.053604468876028
123951.2670565302,129335.9482504422,37,1.5625e-05,57,1.953125e-05,13.34129000319427,3.236265431324465e-05,0.07798632812500017,41.6186128718317
151896.686159844,146461.7670108357,18,1.171875e-05,65,1.3671875e-05,20.86504336545373,0.0001200550582663343,0.002183593749997215,10.06954111961259
150898.6354775828,149403.0930603256,22,2.34375e-05,40,4.296875e-05,12.22514374969524,3.604715921492733e-05,0.06667968749999886,33.96165257974004
149900.5847953216,149404.0415424906,21,1.3671875e-05,56,2.5390625e-05,19.02201098498865,0.0001414175141668552,0.02052343750000318,12.89315274900716
144910.3313840156,133996.7447302186,14,1.5625e-05,31,5.859375e-05,24.17546397406445,0.0002601145690366036,0.01540820312499847,7.273114153477882
148902.5341130604,149779.5063568207,20,1.171875e-05,44,2.734375e-05,19.1973116901481,0.0001384118108575489,0.06898242187499903,7.968126599536948
139920.0779727096,130818.3584734619,8,1.5625e-05,26,1.953125e-05,22.70405078884368,0.0002525162188504114,0.02135351562500176,13.47601459287375
115966.8615984405,127810.9807974753,36,1.7578125e-05,116,5.078125e-05,13.34354614773047,2.916552660963333e-05,0.04007617187500045,39.42424296087997
158883.0409356725,167010.1727237974,7,9.765625e-06,81,5.078125e-05,16.37913459332881,6.663550734551451e-05,0.01641601562499773,8.451643750656146
141916.179337232,135411.3633982017,18,1.3671875e-05,30,1.7578125e-05,21.72603424082367,0.0001929866393072038,0.01820117187499903,19.67376667778193
144910.3313840156,142660.5094876686,17,1.3671875e-05,30,5.6640625e-05,21.86532253700948,0.000210678758912694,0.06850390625000102,25.1855369245833
139920.0779727096,136275.3062860347,14,1.3671875e-05,31,5.859375e-05,19.88153272027828,0.0002127993764756622,0.07972656249999943,14.01385768522608
154890.8382066277,153954.4990764191,7,1.5625e-05,32,2.1484375e-05,17.48940653445553,8.921744251112384e-05,0.1058339843750034,-1.405419167217779
141916.179337232,130823.8359374761,12,1.7578125e-05,29,5.859375e-05,18.93402246942147,0.0002404254700191702,0.004226562500001307,13.19937568712326
151896.686159844,149647.690710334,18,1.171875e-05,36,4.4921875e-05,16.28978911323721,0.0001537428904892155,0.0733164062499938,8.090187712832979
148902.5341130604,148222.6777018444,10,1.171875e-05,34,4.4921875e-05,16.26562373964421,0.0001617894097410285,0.07436328125000102,10.76231940121671
140918.1286549708,130017.3755129973,6,1.7578125e-05,22,5.46875e-05,19.70262418453448,0.0002616086213888419,0.006146484375001648,14.53528702789133
149900.5847953216,148954.0861967345,12,1.171875e-05,33,4.4921875e-05,16.53664273325861,0.0001350804878065284,0.07237890625000176,13.46618314766515
145908.3820662768,145956.0459077393,7,1.3671875e-05,33,3.515625e-05,15.35635921827164,0.0001023323683167677,0.07266210937499551,-4.669433963618404
142914.2300194932,132720.1779974807,6,2.5390625e-05,32,5.46875e-05,17.25555844924726,0.0002263998088955672,0.02499804687500529,15.63686982373793
145908.3820662768,147722.969800759,5,9.765625e-06,9,7.421875e-05,15.56323044987466,9.724295575418816e-05,0.05838281249999966,-17.64282045358089
139920.0779727096,131806.832117351,15,1.5625e-05,32,5.2734375e-05,17.31176567027727,0.0001818072368674228,0.1144687500000003,24.36867780196472
144910.3313840156,158225.9321758859,10,2.1484375e-05,30,3.3203125e-05,20.51528234284346,7.501884567685208e-05,0.07657031249999591,12.07902977190901
141916.179337232,129072.3512172538,12,1.5625e-05,25,1.953125e-05,19.03701528167662,0.0005502361083770612,0.08298632812500273,21.77303990818138
141916.179337232,139472.2862344396,6,1.5625e-05,10,3.125e-05,16.28598191706868,0.0002257333484782462,0.08320703124999795,-5.717848149524292
185830.4093567251,174879.9669495527,4,1.5625e-05,25,2.34375e-05,22.83225015466344,0.0001899856804585016,0.01659179687499801,1.931534335314055
151896.686159844,140499.3832256541,14,1.5625e-05,28,1.5625e-05,17.90677848414704,0.000212727633338393,0.06764062500000279,4.984754562310195
108980.5068226121,130334.7120052982,6,1.5625e-05,27,3.3203125e-05,26.70675308245294,0.0001131681395903518,0.01101367187499847,-2.636814621757265
153892.7875243665,146761.41391956,10,1.171875e-05,56,1.3671875e-05,22.89772226585468,0.0001130944059561456,0.06606250000000102,25.17018374061533
122953.216374269,139136.1792648617,22,1.171875e-05,32,4.6875e-05,25.40426346889744,9.46052434640864e-05,0.08315820312500222,23.50744476502546
135927.8752436647,140118.7691394162,5,1.7578125e-05,16,6.835937500000001e-05,23.85225113864681,0.000122558789460077,0.34619140625,-3.363829039277015
126945.4191033138,146329.1118565367,5,1.171875e-05,17,1.3671875e-05,25.75716517993203,0.0001667902061672438,0.09580078124999858,-0.7298600969436748
101994.1520467836,128463.1581004087,16,1.3671875e-05,61,4.8828125e-05,23.64020514978618,2.994998532914592e-05,4.162835937499999,39.61501643331508
138922.0272904483,125852.030101909,13,1.7578125e-05,22,1.953125e-05,15.20698325006347,3.187981487515718e-05,0.5915703125000036,45.10526075507551
112972.7095516569,133791.6726884653,13,1.171875e-05,34,7.031250000000001e-05,23.9859120798365,4.384755146422443e-05,0.7042851562499948,31.41317471437431
112972.7095516569,134210.6630636646,9,1.3671875e-05,15,4.296875e-05,19.29377764769838,8.305542963604005e-05,0.5790703125000007,30.70836556526397
128941.5204678363,136533.4398697253,10,1.3671875e-05,17,3.125e-05,18.57514886265351,7.126620747546962e-05,0.3361230468750023,48.99810907897701
125947.3684210526,130606.0666931805,11,1.3671875e-05,17,5.2734375e-05,14.43733242552217,6.572081969357032e-05,0.1884589843749964,48.48334168522754
152894.7368421053,154853.746306529,30,2.9296875e-05,51,5.078125e-05,16.08890385930348,2.885662737436487e-05,0.4704648437500012,37.63890589371291
166867.4463937622,160771.011846779,29,2.734375e-05,55,3.90625e-05,17.90125239271847,4.838801559905441e-05,0.09543554687500233,48.85636217943897
158883.0409356725,152561.4394001795,31,1.3671875e-05,53,3.125e-05,20.36052727951097,6.293376389592862e-05,0.08534179687499943,43.99197178324437
156886.9395711501,149381.1877897509,32,1.171875e-05,59,3.515625e-05,22.83537099660218,6.76961876518786e-05,0.07092187500000335,40.32304398626018
148902.5341130604,142106.7039917889,19,1.171875e-05,36,2.34375e-05,26.10446291403857,8.48839482490689e-05,0.07572851562499494,36.41558893151876
100996.1013645224,135836.4227603347,19,1.7578125e-05,83,2.734375e-05,25.75401460974455,4.913832618031341e-05,0.06734374999999915,36.35659388819878
100996.1013645224,136270.648596362,19,1.3671875e-05,88,3.7109375e-05,23.33319468875792,5.449424588205254e-05,0.05943554687500097,37.62693133458039
156886.9395711501,146332.8971310533,26,1.171875e-05,49,3.3203125e-05,22.15998079700548,5.544383432423668e-05,0.07435156249999864,36.58267140536849
156886.9395711501,147662.516898465,28,1.3671875e-05,49,1.5625e-05,21.37799869997464,4.776233822122823e-05,0.07181640625000085,37.1416657356371
156886.9395711501,153434.2789684348,25,1.171875e-05,49,3.125e-05,19.98640636716378,3.546337988188566e-05,0.07212499999999977,38.77037205225807
165869.395711501,161209.8372728197,25,3.90625e-05,42,5.078125e-05,13.15986158243002,2.265193476447209e-05,0.1082832031250049,47.36970715004031
168863.5477582846,153783.2173072347,26,1.171875e-05,56,2.34375e-05,26.11940854248256,3.102703985098829e-05,0.3939902343749964,37.64205837181208
