198805.0682261208,197591.0029931153,8,0.000658203125,11,0.000755859375,3.733514351725554,0.001170776265944854,0.24505859375,-6.025771374226406
198805.0682261208,197225.7774568618,8,0.000658203125,10,0.000740234375,6.289462405302849,0.0008127064275045811,0.24505859375,-6.545871201937721
199000,197648.8219701466,8,0.00065234375,12,0.000763671875,5.151465829733228,0.001024272415719318,0.245921875,-7.355145379209954
199000,197492.7156389338,8,0.00063671875,11,0.0007929687500000001,5.703932783314055,0.0008687442854306171,0.24409765625,-8.506929153674214
199000,197496.9085906512,8,0.0006171875,11,0.000712890625,5.47882494698093,0.0009036594122522485,0.2470781249999999,-5.166790273197103
199000,197269.3517629491,8,0.0005546875000000001,11,0.0007968750000000001,4.667716440777431,0.001122614170840362,0.2470351562500002,-7.746626852187565
200000,197591.8466080488,9,0.000501953125,12,0.000619140625,5.727890803095601,0.001378409242921589,0.245146484375,33.50680930868037
200000,195027.9242858221,11,0.000421875,13,0.000587890625,8.31043113978515,0.0009960340350722741,0.2469707031249999,32.79275368114655
199803.1189083821,193870.0710342905,10,0.000337890625,19,0.00059375,10.35106988554858,0.001322650875801293,0.24696875,32.61342733314994
199803.1189083821,193419.6731227753,15,0.00031640625,23,0.00040234375,9.825687108844237,0.001199404020380958,0.24500390625,42.56106657947313
196808.9668615984,192360.3760486761,5,0.000337890625,21,0.000595703125,12.41204815177414,0.001191557369295297,0.2470058593750002,46.86898518461356
199803.1189083821,197455.9497120053,9,0.000466796875,12,0.000607421875,5.217277300563696,0.0008776409465345035,0.2480312499999999,29.75433531521269
199803.1189083821,197493.7063773141,8,0.000609375,12,0.00070703125,3.40587260596303,0.001220278885334566,0.2438476562499998,-5.996919622433927
199803.1189083821,197777.6421623392,8,0.00065625,12,0.0007734375,3.477339517339268,0.001250241738275244,0.2468847656249999,-6.462944379406942
198805.0682261208,197662.7918377888,7,0.00069921875,10,0.000763671875,3.754064607047114,0.001252934658498618,0.243951171875,-6.758861226148841
197807.0175438597,197506.9969887217,7,0.000607421875,10,0.0006328125,4.469473945561407,0.001060270299722948,0.2467890625,-7.723910863343567
199000,197051.7053575441,6,0.000529296875,9,0.00060546875,7.445452376522111,0.001104311187109183,0.2450019531250001,-6.207157884056302
199000,197363.9331054816,6,0.00053125,10,0.00060546875,6.534670841393208,0.001223732078102856,0.2449765624999998,-6.41920857416335
199000,197399.0675131225,8,0.00066015625,12,0.00077734375,5.613141371756063,0.001029022800946999,0.2473105468750001,-5.391211931145145
199000,196826.9139875582,7,0.00053125,12,0.0008105468750000001,5.35083696093255,0.001211709024070874,0.2449726562499999,-7.302809539459658
134000,134309.0808565833,19,1.3671875e-05,46,2.9296875e-05,15.03162543676683,3.984639803581536e-05,0.08010742187500064,23.63262924581385
200000,196540.2540297547,5,0.00012109375,9,0.00053515625,6.334428974455701,0.001304971339406269,0.16556640625,25.01640702380296
131000,131326.629330447,12,1.5625e-05,44,1.7578125e-05,14.70154190083936,0.0001084889160010673,0.08705078124999943,8.38564344299164
199000,197287.0296650284,7,0.00049609375,11,0.0007949218750000001,5.417043689734796,0.001029079609117831,0.1594453124999999,-5.478094075252708
199000,196883.8909131031,8,0.000537109375,11,0.000787109375,6.20905838028117,0.0009315102291003509,0.2469765625000004,-7.404900464882759
199000,197394.5901850924,8,0.000640625,11,0.000705078125,5.806863823821798,0.000963101130705767,0.2469277343750003,-7.685778418434401
199000,197640.3655566245,8,0.00065234375,12,0.000708984375,3.90937650625709,0.001129426740785538,0.2470156249999995,-6.162763788051744
199000,197575.780945945,8,0.00062109375,12,0.00070703125,4.183351979507568,0.001238299948656335,0.2449277343750005,-6.738546094997858
199000,197484.7226829071,8,0.000650390625,12,0.000708984375,5.040975541310072,0.001249702407732538,0.244009765625,-6.726205206883122
199000,197564.3942990668,8,0.000615234375,12,0.000716796875,4.499367481293729,0.001248815271023215,0.2460117187500002,-7.033347967787896
200000,196303.4406432071,8,0.000482421875,11,0.000623046875,7.609863579023974,0.001335720135556414,0.2449765624999998,-7.602829910828418
200000,196218.8928732641,9,0.00042578125,11,0.0006484375,9.819309386299604,0.0009869899995370993,0.2451406249999994,6.72053219318244
199000,196366.0486556599,8,0.00048046875,11,0.000619140625,7.608368410210383,0.001303200412399183,0.2459453125000008,-5.253759407739271
199000,197368.5509923775,8,0.000625,12,0.000775390625,5.589299160490856,0.001001837384865599,0.2470429687499998,-2.365844417158537
198805.0682261208,196494.2464318884,4,0.0006171875,10,0.000720703125,9.926022335628362,0.0007710716138788909,0.2449980468749997,0.1207161062523702
198805.0682261208,197031.1423017466,4,0.0005605468750000001,9,0.0006796875000000001,7.84118870494595,0.000665356697293469,0.2449765624999998,-3.476884726424063
198805.0682261208,196206.1324168332,8,0.000609375,12,0.00064453125,9.331336922493822,0.0006705548112329227,0.25011328125,-6.909508885265855
199803.1189083821,193961.0259321099,8,0.000447265625,10,0.00062890625,12.17478033792484,0.0006834711715988441,0.2481621093750004,23.24446992941677
199803.1189083821,195662.7657232597,9,0.000525390625,17,0.000595703125,7.581585202644353,0.001377768849910248,0.2449218749999993,23.70533641646885
199803.1189083821,194265.5436757282,9,0.000326171875,19,0.00059375,9.433624743919706,0.001485282028345724,0.2470332031250013,42.38911985417413
