133931.7738791423,149406.3254501801,3,2.5390625e-05,17,8.398437500000001e-05,23.52794106457474,0.0002582587076791871,0.005013671875,28.776336319048
119959.0643274854,123958.8118998077,11,1.7578125e-05,21,4.6875e-05,15.53559133879676,0.0001251730780908149,0.005013671875,14.33183848106317
154890.8382066277,132277.9505760662,4,1.5625e-05,7,2.734375e-05,26.07120937954339,0.0001415126425210929,0.005492187499999999,-4.771963385825877
115966.8615984405,131968.1712940186,30,1.5625e-05,71,2.734375e-05,22.01229034272085,0.00022367039081358,0.019212890625,44.59134550682804
142914.2300194932,134528.8970643483,3,1.3671875e-05,53,3.7109375e-05,18.31996755526718,0.0003519606739843547,0.004748046875000002,47.31850867311276
107982.4561403509,138592.9136937174,3,3.7109375e-05,25,9.1796875e-05,31.78462844152479,0.0002245061702318671,0.002818359374999996,13.1342432657425
139920.0779727096,139525.6241320283,6,1.7578125e-05,22,3.7109375e-05,16.39885326225314,0.0001263542924362808,0.01652148437500001,7.974151282086238
158883.0409356725,146311.6396527024,5,1.953125e-05,8,6.4453125e-05,19.56244398864959,0.0002182728864045032,0.02571093749999999,-12.26775973458471
113970.7602339181,131838.0034356331,27,1.3671875e-05,69,4.1015625e-05,22.45803011373971,0.0002076406372851125,0.003402343750000009,43.79171591204309
134929.8245614035,134344.0870993863,3,1.5625e-05,51,3.7109375e-05,17.84707407204295,0.0003451536033468975,0.03326562499999999,47.13993590498546
153892.7875243665,134465.2393194552,3,1.3671875e-05,23,4.1015625e-05,23.3115303855066,0.0006048744180373199,0.017369140625,44.1776465830512
107982.4561403509,118577.9529442078,5,1.953125e-05,7,3.90625e-05,20.84787651995531,0.0003663582242214643,0.007380859374999993,-17.00582911797365
121955.1656920078,124174.618139994,9,1.5625e-05,17,0.000107421875,15.84381332674,0.0001117765668209568,0.02179101562500002,6.170380525884434
141916.179337232,147854.2633340339,5,1.7578125e-05,16,3.7109375e-05,18.6317896437873,0.0001238317214152247,0.01484374999999999,-10.12574889902278
152894.7368421053,132892.4028770389,15,1.5625e-05,73,4.296875e-05,21.31218377044379,0.000204530500284987,0.005173828125000002,46.0140929065555
134929.8245614035,135487.7976677843,13,1.3671875e-05,48,3.7109375e-05,18.53604034359856,0.0004748680689078458,0.01661523437500001,42.59232107005791
146906.432748538,141622.0756092641,8,1.7578125e-05,20,3.7109375e-05,17.34939623108899,0.0001225032595543516,0.01408984375,11.31422499188148
113970.7602339181,138495.4901522567,4,1.3671875e-05,28,5.078125e-05,24.11197848932028,0.0002490479312912134,0.02417578124999997,31.07584877112794
114968.8109161793,126774.4201220243,21,1.5625e-05,37,5.46875e-05,20.25307320779049,0.0001745780964349341,0.01770507812500005,10.74739408644998
