154890.8382066277,153495.7134757267,3,0.00020703125,9,0.000287109375,8.818597506292532,0.000530725033405362,1.37234765625,22.67301316044092
149000,152417.9933714483,3,9.765625000000001e-05,6,0.000115234375,8.266987552273644,0.0007847363111924036,1.37234765625,-3.757050980437288
152000,152287.8855330948,4,0.00016015625,11,0.0002421875,8.75800647468396,0.0004579212391647984,2.281365234374999,10.95338149528112
158000,153208.6697551609,4,0.00012890625,8,0.000267578125,8.956279854276564,0.0006018411390460954,2.65402734375,7.470005723669125
149000,151668.0785636778,3,0.00015234375,9,0.0006171875,9.180778678417324,0.000559606541973401,0.5051152343750003,9.719704791785025
149900.5847953216,151393.2641208591,4,0.00018359375,8,0.000283203125,8.948797824118753,0.0006198319122886708,1.39608984375,-8.824621320123667
155888.8888888889,151948.0749730317,3,9.5703125e-05,4,0.000158203125,10.05217528833556,0.0006683502084187231,0.4043203124999994,5.340267446733881
148902.5341130604,151358.0841349839,3,0.000123046875,5,0.00017578125,7.039755188307148,0.0005582609837866739,0.2020683593749997,12.826832636221
153892.7875243665,153636.6828815102,4,0.000185546875,11,0.000482421875,7.214725063697998,0.0005473486226343407,4.023548828125001,3.794360753994563
153892.7875243665,153014.9527576164,5,0.0001015625,6,0.000337890625,10.26560223834998,0.0004839554903395686,2.3648671875,6.845742206524303
155000,153503.2264654294,3,0.00025,7,0.00032421875,7.812135917495589,0.000686191903411416,0.7076855468750001,-2.436583762487414
152000,151439.8926317955,3,0.000244140625,4,0.00058984375,6.601137837063604,0.001143552839034688,1.529685546875001,16.98687159241371
152000,152736.1620458104,3,0.000197265625,6,0.00024609375,7.218116564792701,0.000633927959234964,0.3030488281250001,3.143131766641435
152000,152348.4797517328,4,0.00012890625,6,0.000626953125,6.234869237054216,0.0008940360049203894,0.4043417968749985,26.83780585791482
156000,154125.5269877097,3,0.00015234375,9,0.000240234375,8.899607304192335,0.0004671458671025061,1.561677734374999,14.9775708245274
155000,154188.9270833502,4,0.00014453125,8,0.000400390625,7.895715963597381,0.0005405529213165329,0.3032617187500009,-5.766410791069848
