148902.5341130604,151888.5745907999,3,0.00013671875,9,0.000748046875,7.235919263613092,0.001275142539064647,0.202142578125,5.003503335614838
155888.8888888889,154161.9538687174,3,0.0001875,4,0.000232421875,6.574392624465996,0.001289891524428799,0.202142578125,5.948590831209323
127000,128234.2049985501,18,1.3671875e-05,50,3.125e-05,15.99946472909443,3.650900697959469e-05,1.1033984375,27.8630664065469
123000,129693.7240253777,24,1.3671875e-05,60,4.6875e-05,18.71482354060112,3.5359483593403e-05,0.1669238281249998,27.61414439796945
137000,131414.43463553,35,3.515625e-05,120,5.2734375e-05,21.06695367795193,3.152100365844589e-05,0.1424375,32.3852318863713
120000,127678.4893798289,21,1.5625e-05,117,4.6875e-05,19.41679798874035,3.578922167962644e-05,0.1663417968750001,27.37581238315899
119959.0643274854,130552.3101526694,27,1.5625e-05,109,3.515625e-05,20.69405575591761,4.138177141938812e-05,0.15543359375,25.91189356859749
119959.0643274854,127524.237810283,16,1.3671875e-05,105,3.515625e-05,17.45015752252067,5.779290576659391e-05,0.2414257812500002,23.84868490869504
119959.0643274854,126293.6234133867,16,1.5625e-05,105,1.7578125e-05,15.01196565822815,4.779623026525385e-05,0.1657597656249998,31.06334056289116
155888.8888888889,152056.1595228956,3,0.000162109375,7,0.000203125,6.980365023348123,0.0006348737910625605,0.1099804687499999,14.74483752813271
115966.8615984405,122971.0303758703,21,1.5625e-05,99,3.515625e-05,13.21277823742889,5.468968206306799e-05,0.04452734375,27.7628149179068
119959.0643274854,124338.0565276092,19,1.5625e-05,97,1.953125e-05,16.04462595893012,4.269464510751014e-05,0.1821406250000002,35.31137653409963
148902.5341130604,151434.7822541319,3,0.000154296875,8,0.000626953125,6.076611923839824,0.0009329312107418862,0.07649999999999979,11.70925834765505
151896.686159844,152417.8437155434,3,0.000158203125,9,0.0002578125,7.141211703916766,0.0004936066336884692,0.1025703125000001,13.63558276923248
156886.9395711501,131812.8839347104,4,1.7578125e-05,4,3.515625e-05,19.25680000865071,0.0002040512531067422,0.01243945312499983,29.02245179667173
149900.5847953216,151531.4584115424,4,0.000216796875,6,0.00042578125,7.059677454050535,0.001093534230440309,0.08732031250000016,-6.514161576561515
120957.1150097466,125700.6493001467,18,1.7578125e-05,108,3.515625e-05,17.4755669554306,6.244628408162561e-05,0.08448632812500012,17.98209069036429
100996.1013645224,133160.6906663784,72,2.5390625e-05,133,3.7109375e-05,26.08652510851154,8.14737938941339e-05,0.2246992187499997,10.61017519742613
99998.05068226121,132052.6496824222,57,2.5390625e-05,81,4.1015625e-05,24.45148178534593,3.811286627979705e-05,0.2596816406250002,20.31536094668673
105000,139266.0114622549,6,1.171875e-05,27,6.25e-05,29.17605934014004,7.91539737425097e-05,0.7686230468749997,1.708273153653236
136000,145993.6576632129,11,1.5625e-05,34,2.734375e-05,23.22192030309032,9.38207685046108e-05,0.1473574218750002,5.668605339947224
140000,142495.5959439382,13,1.3671875e-05,28,2.34375e-05,21.11250287628895,0.0001017579568195864,0.06642968750000033,7.40652260329023
