197807.0175438597,197426.4222849785,4,0.0006328125,9,0.0007421875,3.868778557987706,0.001703853809716336,0.244998046875,-7.022745072554808
198805.0682261208,197548.2281459356,6,0.000728515625,9,0.000736328125,2.698364839207124,0.002283401146949268,0.244998046875,-6.710663819804176
198000,197182.8977913311,4,0.000734375,10,0.0007421875,5.459897361019064,0.002012575257029958,0.245853515625,-5.11702397118483
198000,197127.5978437095,4,0.000732421875,11,0.000740234375,5.334922261942292,0.001806498035221462,0.247056640625,-4.732031619326627
198000,197420.5960871524,4,0.000724609375,10,0.000734375,3.875660197423446,0.001725478999099932,0.2480078125,-6.522212620546759
198000,197390.2388891636,4,0.000724609375,10,0.000740234375,5.882944300043476,0.001777361458468801,0.247119140625,-6.679102889380056
198000,197233.8203878603,4,0.000658203125,10,0.000763671875,6.021766123467898,0.001822982816058518,0.245923828125,-5.337165924392399
198000,197428.5155130981,4,0.0006679687500000001,10,0.0007265625,4.47557344542617,0.001726636514115727,0.2469921875000001,-6.207069620766497
197807.0175438597,196934.6115876972,6,0.000591796875,9,0.0007988281250000001,7.613241704976696,0.001587026666746357,0.2470624999999997,-5.647176096151362
197807.0175438597,197180.6523777109,4,0.0007734375,11,0.000783203125,5.96104995866477,0.002256845926618472,0.246919921875,-4.307000981334202
199803.1189083821,196291.2023505786,8,0.00083203125,11,0.0009160156250000001,12.06664384305457,0.001575735632329369,0.2452734375000003,-0.7682515711184924
199803.1189083821,191956.5282454878,8,0.000583984375,10,0.000630859375,20.06999176648714,0.001452114396234596,0.2473183593749999,23.21409906582299
199803.1189083821,195981.9317202858,8,0.0005859375,9,0.0006679687500000001,11.81445638194183,0.0009524278530322376,0.2460039062499999,22.43110614352003
198805.0682261208,197623.4042772285,5,0.00082421875,10,0.00095703125,4.881624264544151,0.001654509694759293,0.2477148437500003,-4.56492674639317
198805.0682261208,197197.9899476522,5,0.000533203125,9,0.000537109375,4.77332540703466,0.002710201546409862,0.2434960937499997,-3.603519350694051
198805.0682261208,196974.3314455749,5,0.000533203125,9,0.000541015625,5.424245602281768,0.00148953574496945,0.2468847656249999,-7.231992533660896
198000,196935.243713976,5,0.000533203125,8,0.000541015625,5.897716347410499,0.001480566251715067,0.2470000000000003,-7.765748866431755
198000,197422.2515221082,4,0.000740234375,10,0.000748046875,3.423347115006369,0.001895552182051992,0.2482480468750001,-5.364661785565748
198000,197450.2938031293,4,0.0006953125,9,0.000705078125,5.152934391888585,0.001379996510119243,0.2450351562500002,-7.422039725379841
198000,197706.3116660143,4,0.0007265625,10,0.00073828125,2.553562365008041,0.002132937918593824,0.2440722656249994,-6.278857652280597
198000,197347.9849173402,6,0.0007265625,11,0.000734375,5.560119861801593,0.00198676785486151,0.24496484375,-4.391116347111605
198000,197517.2264768469,4,0.000716796875,10,0.000724609375,4.350692996164298,0.001679770301603256,0.2469375000000005,-6.345535591141973
198000,196460.3759044798,4,0.000615234375,10,0.00074609375,9.395575874079745,0.001668594304597699,0.247013671875,-5.062625516483593
198000,197261.7866957715,4,0.000650390625,10,0.00073046875,5.523621840964835,0.001611405914640229,0.2450449218749995,-6.802710233615567
198000,195705.6180209161,4,0.0005703125,9,0.000732421875,13.36525405964521,0.001075322029968768,0.2440683593750004,-6.925121153678393
198000,194582.7932943616,6,0.00069921875,10,0.000865234375,17.87090043146162,0.001178774280298433,0.2461269531249997,-4.608456139262978
200000,196017.1629295345,8,0.000607421875,10,0.000947265625,14.40769368343717,0.001564258252514651,0.2449628906250005,-7.262826278006559
200000,195935.3540966817,7,0.0006757812500000001,10,0.0009355468750000001,14.70297260133008,0.001568305053615943,0.2459902343749993,-7.190857309985895
199000,196927.3596908246,5,0.00053125,9,0.000537109375,7.224445455593859,0.001608370344482409,0.243708984375,-1.627483785388608
199000,197378.2105898359,9,0.0007988281250000001,12,0.0008027343750000001,7.393281116339823,0.001726239086961353,0.2483789062500001,2.876462468067603
197000,197320.9947913211,5,0.000625,10,0.000736328125,3.171127381387503,0.001431871244232977,0.2457128906250006,-6.067519726617473
198000,196356.6742938592,3,0.000521484375,8,0.000529296875,8.475612113681922,0.001554966678594794,0.2483730468749998,-5.188381504741251
198805.0682261208,196684.237239111,6,0.000623046875,9,0.000751953125,8.17082267667565,0.001092127225956106,0.2457949218750004,-5.168268236260696
197807.0175438597,197307.2693800303,4,0.000744140625,11,0.000751953125,2.984363836385462,0.00183131603492395,0.2438886718750002,-4.455169883094336
198805.0682261208,196892.973956716,5,0.0005507812500000001,8,0.0005566406250000001,5.669141060836103,0.001158189903000449,0.2456796874999991,-6.458811489864166
197807.0175438597,197254.3463600775,3,0.000740234375,10,0.00074609375,5.501379067338201,0.001668911823937966,0.2443066406250001,-6.879933712660606
198805.0682261208,197502.2054516905,8,0.0007578125,11,0.00076953125,3.339118222284615,0.001692086093743207,0.2440585937499993,-4.168753906101413
199803.1189083821,197093.7338494237,9,0.00082421875,13,0.00083203125,4.906330745933817,0.001845884527850402,0.2442285156250001,0.03243642724003618
197807.0175438597,196973.5475025607,6,0.0006796875000000001,9,0.00069140625,5.994816807211691,0.001128944328051798,0.2446191406249998,-6.960158224906166
198805.0682261208,196267.8561126218,8,0.000841796875,12,0.0008671875,11.71432314255656,0.001525355819786136,0.2474082031250013,-3.013603204147905
198805.0682261208,192249.7295858972,8,0.0006171875,11,0.000865234375,22.02558151041053,0.001384726621701005,0.2470195312500003,-4.560772207343727
198805.0682261208,196876.6074729905,6,0.0006484375,11,0.000955078125,9.667379600760789,0.001548284804095543,0.2439687499999987,-4.497821077295704
198805.0682261208,195932.7081685188,7,0.0006640625,10,0.000962890625,11.83107873586222,0.001458289841925859,0.2479375000000008,-5.569319583334035
198805.0682261208,197602.4314032749,5,0.00082421875,11,0.0009453125,5.124867372806792,0.001879745751937559,0.2459453125,-3.732626046812395
