125947.3684210526,140168.054040555,4,2.34375e-05,7,6.0546875e-05,23.01465513853473,0.0002211684509990049,0.01680273437499835,-12.58183562249141
106984.4054580897,119974.0421031574,4,3.90625e-05,26,9.960937500000001e-05,20.39950268405991,0.0006483740879935819,0.01680273437499835,-19.01365485066628
163873.2943469786,154643.3107914955,5,1.171875e-05,16,3.515625e-05,21.24425953822097,0.0002614767218262114,0.05993945312499704,-24.86205279316877
102992.2027290448,117702.762086097,10,3.7109375e-05,24,8.0078125e-05,26.07241796413371,0.000406850382189065,0.002912109375003524,-4.406750848018958
100996.1013645224,141217.3812620676,4,3.515625e-05,4,8.0078125e-05,29.07592394427971,0.0006099614490007845,0.007792968749996021,4.34045431916814
174851.8518518519,158303.2895398671,6,1.3671875e-05,17,3.3203125e-05,22.23762842994611,0.0004727618078881315,0.03643554687500483,-10.48727982166188
152894.7368421053,152723.773563848,9,1.5625e-05,37,3.125e-05,21.42045477375736,0.0001451469841124745,0.05437109374999949,-10.15108370163704
138922.0272904483,144039.3158993761,10,1.171875e-05,16,2.5390625e-05,25.53637826971573,7.025280833307322e-05,1.545921874999998,22.3300083897257
168863.5477582846,145957.7978766573,6,1.171875e-05,25,4.296875e-05,24.09468998835409,9.283260715766577e-05,0.0470371093750046,32.47868118433238
149900.5847953216,143977.0126862815,12,1.953125e-05,22,3.125e-05,18.62045326139402,0.0003409523639228844,0.04648046874999778,-4.049937621908452
122953.216374269,129357.2058738814,11,3.7109375e-05,18,7.031250000000001e-05,24.57721887063189,8.371853924263694e-05,0.04318359375000114,26.31434695042266
133931.7738791423,140245.2672073865,11,1.953125e-05,31,6.4453125e-05,27.80664581385882,0.0001136380389265316,0.0390625,25.24075354384195
106984.4054580897,129315.8051836162,31,3.3203125e-05,43,7.6171875e-05,21.48981322958216,0.0001169875573484042,0.03829492187499994,18.91469980525203
128941.5204678363,128115.4911094908,16,1.5625e-05,42,7.6171875e-05,14.96463810330463,0.0001029405595464072,0.03886328124999494,28.89752274726295
128941.5204678363,129764.1179242279,18,3.7109375e-05,46,7.8125e-05,11.8795470681243,9.920805627846702e-05,0.03541406250000279,32.85033680178289
128941.5204678363,133504.3644793743,16,3.90625e-05,45,4.1015625e-05,14.13107295795794,8.987016658037291e-05,0.03473632812499972,32.68688722565236
127943.4697855751,131116.440906761,17,3.90625e-05,44,8.0078125e-05,11.97178866004874,0.00010123852932985,0.03263671874999829,22.43499150953042
132933.7231968811,128822.7320505871,16,1.5625e-05,47,7.8125e-05,13.7662805173592,0.0001271703987371968,0.03163476562500023,23.76596069327529
103990.253411306,134593.8866811005,18,4.8828125e-05,52,9.5703125e-05,28.67490731641445,0.0001339364397351068,0.0357265625000025,15.19492873376642
178844.0545808967,159464.375963502,12,1.171875e-05,45,6.25e-05,30.78905686917774,0.0001301613773002214,0.04148437499999602,16.17109540941793
120957.1150097466,135807.3439659911,18,1.3671875e-05,96,1.953125e-05,20.48914666764032,0.0001160280984198821,0.05693164062500244,16.00455873650264
161877.1929824561,158268.1279739568,5,1.3671875e-05,27,4.4921875e-05,25.60749427862223,0.0001730446445598254,0.09275195312500273,-0.9689404449581268
140918.1286549708,142915.9062076427,3,2.1484375e-05,15,3.125e-05,20.64254708295791,0.0003302122033522596,7.253033203125,16.99108554906533
110976.6081871345,130261.9835270604,6,2.9296875e-05,12,5.2734375e-05,25.92470574848141,0.0005694922442086803,0.05075000000000074,26.01251025042094
168863.5477582846,145624.0121519778,3,9.765625e-06,21,2.734375e-05,26.50793936831429,0.0007490033937032687,0.04510546874999477,38.21494492099801
101994.1520467836,133165.5839791037,8,2.34375e-05,20,5.6640625e-05,24.73606381463696,0.0006759187390349643,0.04567578125000438,35.41635070492995
107982.4561403509,133013.0529944221,3,3.515625e-05,17,6.0546875e-05,23.02039834804939,0.0004903496226568812,0.04733593750000153,20.89258152907417
139920.0779727096,128486.5673032664,3,1.5625e-05,27,4.1015625e-05,21.58704494758693,0.0004589702261070219,0.04544921875000085,16.89104135992352
138922.0272904483,150754.5334100538,4,9.765625e-06,7,2.734375e-05,21.60643310195135,0.0003802631658526273,0.04627148437499784,16.49809399596453
142914.2300194932,147150.6109653532,3,1.171875e-05,4,6.25e-05,20.97630830485433,0.0003043570160173751,0.04251562500000006,14.72095772684197
168863.5477582846,148956.5475753441,3,1.171875e-05,29,6.25e-05,23.72363741326159,0.0003177749938123951,0.04050976562499642,27.61672125710568
134929.8245614035,149827.12118885,3,1.5625e-05,21,6.0546875e-05,20.36610513108611,0.0002821515699553521,0.04210351562500136,26.91281255420341
142914.2300194932,137189.664897593,11,1.171875e-05,28,5.46875e-05,19.72071753077428,0.0002214898542720782,0.04123437500000193,23.85907644903735
146906.432748538,145563.0745324804,3,9.765625e-06,47,5.078125e-05,20.78596592116301,0.0002274238176137239,0.03916601562499977,24.42085694271575
155888.8888888889,146711.9712766378,18,1.171875e-05,48,3.125e-05,19.18480366291353,0.0001984306989413529,0.03698828124999665,23.75417275404624
154890.8382066277,145735.1624812888,17,1.171875e-05,46,4.8828125e-05,18.48169267858364,0.0002012700948876588,0.03746289062500097,24.64127755284077
106984.4054580897,133877.1315030927,3,1.171875e-05,26,3.3203125e-05,20.85467047805784,0.0002166522166611467,0.03773242187499903,21.68174542243841
159881.0916179337,147498.7122210531,4,1.7578125e-05,28,6.0546875e-05,19.91660755768771,0.0002834920047864102,0.04221484375000273,15.2029089001746
101994.1520467836,130081.2669078506,3,3.515625e-05,7,3.90625e-05,32.73611639335304,0.0002949175908951019,0.04808984374999881,19.6787404706072
175849.9025341131,154048.5661691845,3,1.7578125e-05,13,2.9296875e-05,24.56899947252005,0.0002600125730970583,0.05368750000000233,3.296621120879743
169861.5984405458,162294.9115464011,4,4.4921875e-05,13,7.031250000000001e-05,18.25174143350062,0.0002636878851869579,0.05578710937499665,12.6512054102039
