148902.5341130604,145475.5835465756,3,1.171875e-05,30,3.3203125e-05,17.81990308176005,0.0002381900237131723,0.05492968749999999,37.89754158034494
143912.2807017544,156867.6779165819,12,9.765625e-06,65,3.7109375e-05,20.34494495628158,0.0001853276477731578,0.03850195312500002,34.144887424628
106984.4054580897,136675.661997337,3,1.3671875e-05,77,2.9296875e-05,25.6054246854778,0.0003064225767026101,0.02126757812499996,33.77547949834509
150898.6354775828,155661.2914769948,9,1.171875e-05,60,2.34375e-05,16.39763950308999,0.000205622643288661,0.01338476562500002,46.67552366159028
146906.432748538,151965.6832880536,10,9.765625e-06,25,4.4921875e-05,14.11557573435631,0.0001673297647499467,0.035283203125,40.12845002137719
149900.5847953216,146605.0499259784,14,1.171875e-05,55,3.125e-05,18.62772132951814,0.0001360309678694782,0.02637500000000004,24.5416402055442
145908.3820662768,150701.9254122834,15,9.765625e-06,55,4.4921875e-05,16.41079653674333,0.0001276167054866216,0.01012890624999996,38.97368396025701
144910.3313840156,137391.0225651453,3,1.171875e-05,78,6.0546875e-05,25.28919637710862,0.0003570739084228851,0.005931640625000012,40.10460309512243
142914.2300194932,152074.4659895817,14,9.765625e-06,49,3.7109375e-05,18.04031521074451,0.0001119275162796854,0.03049218749999999,35.32266396451817
155888.8888888889,141912.9359901198,8,1.953125e-05,13,4.4921875e-05,24.64309615207882,0.0003934189616058016,0.01417968750000004,35.45962770050697
155888.8888888889,148743.5013419816,3,1.171875e-05,24,4.6875e-05,15.07154471713516,0.0004967722668011527,0.02380078124999996,26.64680480892723
151896.686159844,145145.131938544,4,1.171875e-05,29,4.1015625e-05,23.39624753605762,0.0002638030395505416,0.03001953125000001,32.01984576971191
147904.4834307992,144059.0449473303,22,1.171875e-05,29,2.1484375e-05,19.97494563984081,0.0001142397548689178,0.010404296875,31.24068602347726
175849.9025341131,152440.0097159009,4,1.171875e-05,10,2.5390625e-05,31.15143612374603,0.0002312863439358712,0.006724609375000024,18.15791471091037
148000,138761.9932502652,7,1.953125e-05,22,4.296875e-05,25.41818138074016,0.0003607429218349631,0.01425195312499999,29.73291016015865
166000,157900.9767972468,10,2.1484375e-05,34,7.031250000000001e-05,22.71355268590924,0.0001275300354894444,0.02863281250000005,18.21369184217616
149000,144175.9364475904,3,1.171875e-05,12,4.4921875e-05,20.81092178798299,0.000423095510370148,0.01450781249999999,31.63566130647484
160000,146875.0037459078,6,1.3671875e-05,11,4.8828125e-05,25.13256628879153,0.0002474212285449414,0.01301171874999996,13.18154532571451
171000,150397.8164506689,7,1.171875e-05,36,2.734375e-05,24.46449326305451,0.0001584024654734448,0.01532617187499996,2.878852972875765
106000,134766.5656905225,3,3.3203125e-05,3,6.25e-05,23.59394724386043,0.0003131900613574642,0.01299609374999999,30.64992062295202
170000,150055.480836057,7,1.5625e-05,41,9.375e-05,26.56709874896446,0.0001281933797223577,0.03446484375000003,25.06642929163146
150000,150040.5406681582,3,7.8125e-06,21,5.2734375e-05,19.0929398324694,0.0002382414588705155,0.01209179687500006,12.84493696902618
157000,152786.9351648726,4,3.125e-05,5,3.515625e-05,25.64713784103843,0.0001779333414192928,0.01605468749999994,16.62494636715219
107000,137783.663186845,4,1.3671875e-05,4,1.7578125e-05,23.73303222836266,0.0002721343417665355,0.01650390624999998,20.72671700353735
181000,151063.1403626745,5,3.3203125e-05,60,8.59375e-05,30.15872434206278,0.0001483176025687745,0.01067382812500006,30.48711441057624
118000,141248.6950184219,4,3.90625e-05,19,6.25e-05,26.98758099746891,0.0001700813269519234,0.02637304687499997,31.41164359899062
171000,153229.0612830144,4,9.765625e-06,15,3.7109375e-05,21.49822503460349,0.0001856391981092393,0.02034179687500004,23.75314338221045
149000,152365.1814266169,3,2.734375e-05,9,0.00012109375,14.46261743319106,0.0003819050591483162,0.01952539062499992,1.726807650716252
100000,148710.0300722974,11,3.3203125e-05,18,5.2734375e-05,31.20489557233318,0.0001407137735788526,0.03732617187500009,28.16355935890317
100000,155973.6532206881,8,3.125e-05,25,8.7890625e-05,32.33935267725315,0.0001581941285306154,0.09999218749999994,21.5811223975855
175000,155164.2807113451,7,3.3203125e-05,21,5.6640625e-05,30.7795779943053,0.0001350073379469066,0.07778320312499998,25.86084020709961
174000,147446.4541176212,6,3.90625e-05,17,5.6640625e-05,31.76416004474549,0.0001343043340573471,0.026484375,23.70508365774458
100000,135949.4230315802,15,4.1015625e-05,22,6.4453125e-05,29.52300025056784,0.0001294235330216974,0.02728125000000003,23.04226305350012
169000,150990.5844479806,7,4.1015625e-05,22,8.398437500000001e-05,28.72881002266863,0.0001277790487265482,0.02789453125000008,11.30633948684963
168000,152350.0369286466,11,2.34375e-05,31,7.8125e-05,26.73644506147079,0.000112449557320014,0.02943164062499992,18.87274218297542
167000,153030.4765632231,11,1.5625e-05,26,7.2265625e-05,23.48405579185362,0.000127024369513858,0.032076171875,9.930719733524908
140000,146133.5346626845,3,9.765625e-06,22,3.125e-05,21.36456815050548,0.0001813611396182037,0.1150390625,7.276235108269404
147000,156050.6019398419,3,9.765625e-06,3,1.953125e-05,23.93219212394832,0.0002229839453300168,0.04868359375000009,-2.006619030492928
148000,152436.204321875,4,9.765625e-06,6,3.3203125e-05,20.88468989273816,0.0002543625172266697,0.04946093749999991,3.770512167956293
142000,152177.2433877227,6,2.1484375e-05,17,7.421875e-05,21.00332021513298,9.190762561461941e-05,0.02304492187499996,-4.587461444972936
145000,146328.1726024849,8,9.765625e-06,24,3.90625e-05,22.24215555449662,0.0002173861241658355,0.02440234375000006,6.87666852688578
144000,146501.6191056559,5,2.5390625e-05,9,5.859375e-05,23.70312016030014,0.0001182558237767432,0.034958984375,-12.28172772930438
137000,146276.7039549459,7,1.171875e-05,35,3.3203125e-05,20.46537584727754,0.000143947995158141,0.01120312499999998,14.36217384196816
151000,148146.5232569081,11,1.171875e-05,42,3.125e-05,19.01123733591124,0.0001329550446129898,0.04380078125000009,15.84425044876171
145000,136925.5775927862,7,2.9296875e-05,25,8.7890625e-05,20.27937913795248,0.0001495788573473255,0.003824218749999941,-13.15579025797113
142000,148352.2059563842,8,1.171875e-05,42,2.1484375e-05,18.72163293682437,8.760124962582341e-05,0.03733007812500011,24.89515616553597
108000,135230.1746987869,6,3.125e-05,16,0.000119140625,24.61831662293718,0.0001346831256463134,0.02146484375000002,30.72376717814717
141000,148650.7688901933,24,1.171875e-05,61,2.34375e-05,19.73054110754304,0.0001128823067193103,0.01857421874999998,20.86974779570362
112000,131278.73083163,8,2.9296875e-05,13,4.296875e-05,22.42723392363603,0.0001348333527831978,0.03700390624999983,-6.818325729638626
140000,149456.5070052522,20,1.171875e-05,62,2.34375e-05,19.20235026353619,0.0001065274652565656,0.002388671875000137,23.93713090265741
143000,151104.0897470319,9,1.171875e-05,59,2.1484375e-05,19.01653933292079,9.805349856548397e-05,0.03939843750000005,23.41348865862891
151000,136305.836185005,8,2.9296875e-05,58,4.8828125e-05,24.5456269118135,0.0001330631901146825,0.01322070312500001,-5.993562757919955
157000,153441.2331163079,9,1.171875e-05,60,1.953125e-05,18.99652326757591,7.367813276675567e-05,0.024751953125,24.03373454909773
108000,126785.8517409238,7,1.7578125e-05,17,4.8828125e-05,22.66950821277138,0.0001219908040748314,0.02688085937499984,-2.041622189078208
141000,149596.0943465882,6,1.171875e-05,55,3.90625e-05,20.31145921479895,9.863879572752783e-05,0.01035156250000013,17.57507312015517
169000,148432.9523961235,17,1.171875e-05,57,2.1484375e-05,21.59785853338558,7.855006540201521e-05,0.0378085937499999,12.71515702642644
164000,147296.8730428723,14,1.3671875e-05,51,2.1484375e-05,21.84532681677306,9.526896705472042e-05,0.03693554687500011,22.67678921808247
107000,126468.5784136189,6,2.34375e-05,18,7.421875e-05,26.2713471541597,0.0001310183109498553,0.01023828124999993,12.71687479310183
162000,142279.4901956131,9,1.3671875e-05,26,2.34375e-05,24.1816065569642,0.0001071997748762219,0.02686132812500008,13.87467037960806
108000,130056.2094237252,8,1.5625e-05,16,0.000109375,26.95731233132867,0.0001439896842965882,0.0166152343749999,34.78104943667957
108000,126881.4232437354,10,2.734375e-05,32,8.0078125e-05,25.79091171652878,0.0001431823808445331,0.04167382812499998,36.26844578255461
111000,128064.5974379476,13,3.515625e-05,41,9.5703125e-05,27.25617699217361,0.000124671599033952,0.04093945312500002,32.74310072980497
108000,137751.5628662756,10,1.3671875e-05,34,2.34375e-05,27.15468234701451,0.0001164979264820078,0.08104687499999996,34.48664912277166
150898.6354775828,148310.0825780502,11,3.3203125e-05,22,5.859375e-05,23.89943796736704,0.0001111036699340595,0.02629101562500002,24.45351101518026
147904.4834307992,146910.2555057094,9,1.171875e-05,31,8.984375e-05,24.88405729584248,0.0001520522551366019,0.01466992187499994,14.25243622726366
162875.2436647174,151184.1376840328,5,2.5390625e-05,26,6.640625e-05,23.36670266964446,0.0001007763544388727,0.02754296875000017,12.43307975176972
107982.4561403509,136799.0653788334,5,1.3671875e-05,15,8.7890625e-05,26.65783215633916,0.0001315598299268013,0.01413671875000011,7.110532427866402
99998.05068226121,134145.1805008337,13,1.3671875e-05,53,1.7578125e-05,23.38516127982725,9.376068177678754e-05,0.008734374999999961,17.55720489534336
107982.4561403509,139154.2818847079,14,1.3671875e-05,19,4.8828125e-05,27.56860066190289,0.000124048623795346,0.03340624999999964,-7.636670771323591
103990.253411306,128158.6499645093,5,2.1484375e-05,15,4.4921875e-05,26.58951959288696,0.0001084616754201537,0.01011718750000012,8.462126935584728
175849.9025341131,145341.6453184721,4,1.171875e-05,23,3.515625e-05,25.98291304847542,0.000188338735990127,0.005076171874999869,25.82946121014124
157884.9902534113,146576.0166153362,6,2.34375e-05,39,3.7109375e-05,24.9328256213508,0.000168262343899421,0.01582031250000027,-22.36692100003365
107982.4561403509,144838.5069235158,6,2.34375e-05,26,7.2265625e-05,27.85296448552791,0.0001027951471838561,0.01209960937499988,-10.95696676759204
102992.2027290448,137750.9297343927,4,1.953125e-05,94,4.4921875e-05,29.79328517891452,0.0001874771816437759,0.01860156250000022,21.28642731090012
180840.1559454191,163005.7836622462,18,1.953125e-05,35,4.296875e-05,28.67561313084927,0.0001054370632689506,0.01587499999999986,0.2863779620493233
110976.6081871345,138557.1402045347,12,2.34375e-05,17,0.000125,26.51225771191684,0.0001213534596492191,0.007003906250000025,-2.76005489253123
123951.2670565302,141232.8251456028,21,1.3671875e-05,82,5.2734375e-05,22.77944117077275,0.0001024936427131029,0.01746093750000011,39.84292857200282
126945.4191033138,129264.4396202381,12,1.7578125e-05,101,3.125e-05,22.13934581778443,0.0001507458267796823,0.006326171875000064,25.10037732934371
108980.5068226121,146299.4792701405,6,2.1484375e-05,19,7.6171875e-05,30.53412187354141,0.0001321583940877329,0.01133007812499986,3.460656593220348
151896.686159844,165842.2028316506,3,1.3671875e-05,4,4.6875e-05,22.45810925049787,0.0003026300908993488,0.008634765625000096,18.16736487895757
130937.6218323587,127580.5124361433,4,1.7578125e-05,95,4.296875e-05,17.90793367091796,0.0001711370452088806,0.02238085937499967,25.42183173332135
171857.6998050682,157082.4042243657,12,2.1484375e-05,34,3.90625e-05,27.94002740412131,0.0001419254064019863,0.02644921875000028,19.25265094777997
129939.5711500975,127076.2124880579,11,1.7578125e-05,78,4.296875e-05,14.85520258994786,0.0001708407157170548,0.01672460937499975,18.56589588556107
176847.9532163743,155923.0178886437,14,1.953125e-05,31,4.4921875e-05,29.52918834375684,0.0001189342040418623,0.00634765625,20.25402903846062
128941.5204678363,127279.0591361312,17,1.953125e-05,76,4.296875e-05,13.82267010455989,0.0001535808018170035,0.03699609375000001,20.69281900341548
182836.2573099415,157032.7082302761,23,1.953125e-05,43,2.9296875e-05,32.13290654194326,0.000109379216279125,0.009587890625000206,26.38241001081948
170859.649122807,163376.8073843588,11,1.7578125e-05,19,6.835937500000001e-05,21.68285213716155,0.0002791650822626909,0.01242382812499976,15.68517013409557
131935.6725146199,127616.7490791335,15,1.7578125e-05,51,4.296875e-05,12.98183604289145,0.0001602112625177939,0.01683398437500028,15.99936314018205
122953.216374269,123947.0560782514,21,1.7578125e-05,42,4.6875e-05,12.0781046847129,0.0001105143317126178,0.02721874999999985,40.33466515841326
122953.216374269,125236.8219055354,22,1.3671875e-05,48,4.6875e-05,13.31959054567462,0.0001342029587416383,0.04322460937500017,39.15261510317966
130937.6218323587,129336.7538347029,21,1.5625e-05,54,5.46875e-05,13.44313337106416,0.0001973191892384234,0.007380859374999993,18.93418146930255
108980.5068226121,137995.8324650053,26,1.953125e-05,155,3.7109375e-05,28.14268419922913,0.0001444520281833743,0.004150390625,24.70997523070625
167865.4970760234,163611.5300666218,14,2.1484375e-05,31,5.078125e-05,17.80177890298499,0.0001589746504936172,0.004736328124999911,32.3549332909171
168863.5477582846,162028.1865533333,13,1.953125e-05,25,7.421875e-05,17.22662952250944,0.000156904634994345,0.04783007812500006,28.0416378442523
135927.8752436647,128491.1432376324,23,1.5625e-05,104,3.125e-05,17.60195569160711,0.0002534847601609995,0.0226445312500001,17.62750862877482
104988.3040935672,125634.543396163,14,1.5625e-05,109,4.296875e-05,22.37705586022621,0.0001458427080081001,0.04021093749999993,14.22035452099857
145908.3820662768,140938.2016544081,29,1.3671875e-05,136,1.5625e-05,20.38849464580488,0.0001112753512211825,0.004080078124999886,26.91504554833179
152894.7368421053,152351.1263728448,4,1.953125e-05,25,6.25e-05,18.50140143983461,0.0001914041819450461,0.01894531250000009,28.27975517142836
105986.3547758285,136998.6906195939,16,3.515625e-05,80,4.6875e-05,29.96534805873985,0.0001511702438872927,0.01642382812499976,0.2797136325383409
134929.8245614035,136307.457508572,8,2.1484375e-05,55,5.6640625e-05,19.01762463015795,0.000164451068369774,0.008773437499999925,18.81895585543324
151896.686159844,142669.2125511351,10,3.7109375e-05,41,3.90625e-05,14.10928187455435,9.36689368363693e-05,0.02522460937500037,13.90611169788769
145908.3820662768,146756.1777588982,5,3.125e-05,10,4.6875e-05,20.49971905560251,0.0001676098264542729,0.004853515624999805,-0.7563089564415999
115966.8615984405,120954.6971547856,10,2.9296875e-05,54,3.515625e-05,13.69159209245026,0.0004523083796435792,0.006849609375000121,46.94122689496587
133931.7738791423,142661.0092405207,10,1.7578125e-05,17,2.9296875e-05,17.43559322629595,0.0002319136544311387,0.0176113281250001,23.46036292290685
115966.8615984405,125314.6971434901,3,2.5390625e-05,66,4.8828125e-05,15.91360054552561,0.0005953767177071472,0.01912499999999984,42.23558740845327
130937.6218323587,147588.6477242492,7,1.7578125e-05,26,3.125e-05,28.37427902126518,0.0001413628579394529,0.03060156249999979,15.06079483717176
133931.7738791423,130188.0381487082,10,2.5390625e-05,50,5.078125e-05,17.66912044858413,0.0005984886771569991,0.006462890625000384,35.34942019971687
150898.6354775828,151637.8253226278,3,9.765625e-06,9,5.46875e-05,22.59562874675562,0.0002548038941900713,0.00661523437499989,21.24853532616717
102992.2027290448,146006.5335413712,4,1.953125e-05,73,5.46875e-05,28.6261611894973,0.0001824277041159609,0.0187382812500001,4.255109679599764
143912.2807017544,155173.2394494257,8,7.8125e-06,27,7.031250000000001e-05,24.16032728755865,0.0001956130692379906,0.03702343749999981,19.97111753250131
177846.0038986355,148959.642140096,17,1.953125e-05,36,4.8828125e-05,27.72667578216373,0.0002532370801059831,0.01440234375000005,35.70318590826911
161877.1929824561,152179.4584254229,4,2.1484375e-05,4,4.1015625e-05,31.15413758952408,0.0001955762608051589,0.01603125000000016,19.18777729193684
178844.0545808967,153002.8031531136,17,1.3671875e-05,34,2.9296875e-05,26.37556078642788,0.0002377782500675903,0.02027539062499972,36.76481074988077
151896.686159844,153308.4181090211,5,1.5625e-05,22,7.031250000000001e-05,18.59405341041272,0.0001889056473958685,0.01595312500000023,19.61462244710122
147904.4834307992,146471.1874071571,3,3.515625e-05,14,8.203125000000001e-05,21.55137487238495,0.0003240672455854572,0.03785546874999968,24.3126270222907
176847.9532163743,156681.5541520632,16,1.3671875e-05,30,4.8828125e-05,22.62398951329107,0.0002296115949322331,0.01784179687499998,34.8847655634649
141916.179337232,141035.5427644418,22,1.3671875e-05,35,4.1015625e-05,20.13780380587897,0.0001958083524320193,0.03144726562500022,34.36385062225813
115966.8615984405,141131.6132542331,4,3.7109375e-05,27,5.078125e-05,27.17779295175803,0.0001695775930661953,0.01538476562499991,6.077850914794761
124949.3177387914,140519.8696644336,4,1.3671875e-05,14,7.8125e-05,19.60409833227672,0.0002016785286876607,0.07845703125000014,0.8566255586363394
134929.8245614035,142993.3129443993,6,1.171875e-05,15,2.5390625e-05,22.0932967650952,0.0001623111262176166,0.01971679687500005,4.051207640808837
175849.9025341131,159333.0054195587,9,1.953125e-05,17,6.25e-05,24.08705572745073,0.0001825340043500407,0.006570312500000064,18.11464170709778
146906.432748538,149770.7726117214,36,1.953125e-05,45,6.4453125e-05,20.60127172355848,9.581765668826419e-05,0.009843749999999929,28.20079685046495
162875.2436647174,149263.5856841256,6,1.7578125e-05,25,6.25e-05,21.56457106030013,0.0001257330380900105,0.04327148437499995,2.724785259144693
122953.216374269,132429.4469626053,7,4.1015625e-05,23,6.25e-05,18.76993947061306,0.0002637255568847367,0.0324374999999999,11.2408326408732
170859.649122807,159680.8553641159,6,2.9296875e-05,9,6.0546875e-05,19.55605987504744,0.0001199535410485609,0.01066601562500002,3.307173606897463
139920.0779727096,124057.8717834047,5,3.125e-05,17,3.3203125e-05,18.1782334011695,0.0002827884418190416,0.003371093749999776,23.27133039801463
134929.8245614035,143870.3304029818,8,2.734375e-05,32,8.7890625e-05,24.17295511517246,9.121986447059691e-05,0.01289648437500013,17.88834849518621
143912.2807017544,135063.1651865937,3,2.34375e-05,8,4.4921875e-05,20.60713983442644,0.0003712696727263643,0.0441015625000003,24.51655247703072
134929.8245614035,139831.0370839056,9,1.171875e-05,24,0.000123046875,17.26818570769447,0.0002848856041304842,0.09844335937499959,21.33678071428107
137923.9766081871,138613.2784260451,12,1.171875e-05,28,5.078125e-05,13.35186247865215,0.0001101381114456297,0.04340820312500027,13.4717485657485
141916.179337232,144391.4810737488,12,1.171875e-05,38,4.1015625e-05,20.32734134840791,8.499062655611537e-05,0.04689648437499994,17.47798726968178
133931.7738791423,139161.1475257774,11,3.515625e-05,52,7.421875e-05,17.86174643234489,0.0002837317792088186,0.03078124999999998,24.35450703191732
133931.7738791423,140292.1766982441,5,3.3203125e-05,33,4.4921875e-05,18.52703916980656,0.0003289289145228547,0.05849023437500023,32.23626206453017
160879.1423001949,146233.4557109229,3,3.515625e-05,10,6.4453125e-05,30.0523055587216,0.0001895891466039781,0.01468359374999961,19.57017573370467
103990.253411306,139392.6143863673,6,3.125e-05,23,4.8828125e-05,35.58845008524833,0.0002116227234939727,0.02976367187500006,3.662112413436663
161877.1929824561,158234.4983348824,8,9.765625e-06,58,6.0546875e-05,15.86507421521709,4.753430834200571e-05,0.04430859375000029,18.13003962032851
165869.395711501,173121.7055223867,8,1.5625e-05,40,2.734375e-05,17.61509631282961,6.500399200287995e-05,0.008498046874999776,5.11188374764337
100996.1013645224,124922.0793247996,12,1.953125e-05,31,4.6875e-05,29.30730473351214,8.209855336311364e-05,0.008849609374999901,37.78189101705777
135927.8752436647,133764.9163965058,17,2.5390625e-05,43,4.1015625e-05,15.2359315998333,0.0002256121422171756,0.01515234375000007,23.94035279816415
100996.1013645224,132524.3588398745,13,1.953125e-05,32,5.078125e-05,30.45282515794073,9.046250453015709e-05,0.01535742187500011,43.30948615905243
174851.8518518519,168080.291009068,14,9.765625e-06,30,3.7109375e-05,18.83605567589949,0.0001191252504359188,0.005431640624999901,-9.597018674102461
99998.05068226121,127331.9362434412,11,2.1484375e-05,31,5.2734375e-05,25.84153784696255,8.182683630778074e-05,0.02411718749999991,40.77066711312198
133931.7738791423,132020.6829389328,9,2.5390625e-05,48,5.078125e-05,15.24799801866709,0.0002062162568146251,0.01384960937500024,35.2391120604926
168863.5477582846,158221.3371993513,21,1.953125e-05,33,4.8828125e-05,18.44217963283598,6.150660597953267e-05,0.01137304687499974,37.48533209860923
99998.05068226121,135150.3774704526,12,2.1484375e-05,79,5.078125e-05,27.3198952473303,7.8651298695593e-05,0.004861328125000064,40.65069798890846
130937.6218323587,131887.1158093699,11,2.34375e-05,35,5.078125e-05,14.66095268242561,0.0002396834960991288,0.04300781249999996,36.91968173045491
99998.05068226121,135681.700280299,16,1.953125e-05,75,5.2734375e-05,29.72024989330183,8.927802543534371e-05,0.01321875000000006,40.85847604309978
168863.5477582846,156637.1082379449,20,2.34375e-05,34,4.8828125e-05,18.83716569758213,6.596863045051558e-05,0.002958984375000195,29.82772899760357
99998.05068226121,125812.6409911509,14,1.953125e-05,70,4.6875e-05,29.4392165026132,7.683647300237045e-05,0.02407812499999995,35.74297818700542
170859.649122807,155201.4683418054,21,1.7578125e-05,32,4.8828125e-05,18.63357678678359,6.791768643126596e-05,0.005404296875000103,35.64450314491467
99998.05068226121,132357.3246848847,14,2.5390625e-05,27,4.6875e-05,32.4093933422779,0.0001098547365150687,0.02217187499999973,31.67244006809616
137923.9766081871,151428.8267194502,21,1.7578125e-05,35,4.8828125e-05,18.63569916705819,7.799856708401089e-05,0.006423828124999975,24.623619801712
150898.6354775828,146948.4171346789,17,1.171875e-05,38,5.078125e-05,24.52157818318735,0.0001167499834353627,0.02149414062500021,35.66080412605905
136925.9259259259,146479.7456721422,21,2.34375e-05,37,5.078125e-05,18.26182970715958,6.437108389918293e-05,0.006359374999999723,30.20701858557288
145908.3820662768,140254.5596210264,15,9.765625e-06,41,3.3203125e-05,25.92801082613167,0.0001060992264027281,0.02155078125000021,28.27055690575354
138922.0272904483,137589.5091319307,12,1.3671875e-05,41,7.8125e-05,16.25228482517199,9.231851101990866e-05,0.005894531250000057,23.79917055503838
99998.05068226121,118406.9261654784,12,3.3203125e-05,29,4.6875e-05,20.46027431171687,0.0001286289469127761,0.02253125000000011,19.91494624550469
128941.5204678363,150041.6376215213,15,1.3671875e-05,39,3.7109375e-05,25.13160499131456,0.000299474798599627,0.01502734374999992,34.92655944262956
99998.05068226121,125753.6916088529,9,1.7578125e-05,31,7.031250000000001e-05,31.95608296703103,0.0001480428487905723,0.01354296874999994,14.95139637021878
138922.0272904483,141944.285997141,12,1.171875e-05,43,7.8125e-05,19.77895780983444,9.14773394369851e-05,0.03241406250000001,22.56011907770964
104988.3040935672,139994.1673743585,16,1.7578125e-05,36,7.421875e-05,30.12145238305249,0.0001003973853762827,0.02681640625000004,17.63822054705233
137923.9766081871,144238.2028701311,11,1.171875e-05,41,7.8125e-05,20.20284783232947,8.720244570646663e-05,0.002277343749999883,21.32429381826291
143000,140905.4281711138,14,1.7578125e-05,44,3.90625e-05,25.03213501845328,5.914633445804236e-05,0.02723632812499988,27.45727297461249
169000,144842.254958453,13,1.171875e-05,22,4.4921875e-05,21.91430229636622,6.942069229593184e-05,0.00199804687500027,19.93457781196223
169000,149376.3166060229,7,1.953125e-05,70,4.4921875e-05,22.01551182971065,8.962078788241718e-05,0.02922656249999989,16.87949045087781
131000,131863.0152096036,4,2.1484375e-05,132,2.9296875e-05,21.76619039020729,0.0002866025588596484,0.03390039062499994,34.94805397145607
140000,148900.8307041395,14,1.7578125e-05,63,4.4921875e-05,23.47310333136157,6.950247433192274e-05,0.02882812500000043,24.20983808433644
133000,126666.6675564002,11,1.7578125e-05,83,2.9296875e-05,17.74197979783985,0.0003251039933823735,0.01917578124999952,35.11984703969547
164000,152578.7423772672,4,1.7578125e-05,36,3.7109375e-05,23.17650090335749,0.0001832020685836742,0.0117207031250004,-0.812146482498714
144000,155512.6739273285,16,1.7578125e-05,69,3.515625e-05,23.14016914808293,7.13181716273033e-05,0.03165624999999928,25.34534441775936
137000,126925.2544866878,3,1.7578125e-05,73,2.9296875e-05,17.94854423380034,0.0003583109235026453,0.002966796875000455,38.936381529302
181000,157994.5513040459,16,1.7578125e-05,67,3.125e-05,22.54304562829047,6.174448523526105e-05,0.02880273437499969,28.98863571156721
127000,125010.6582695796,15,1.7578125e-05,75,6.0546875e-05,16.59021437512412,0.0002031956150386906,0.01810156250000006,35.38623381742252
178000,159459.6648367889,17,1.7578125e-05,66,2.34375e-05,22.07733754041965,6.033433680468162e-05,0.01479296875000014,32.29539050960511
163000,148880.5271229476,13,2.34375e-05,68,7.031250000000001e-05,18.96586619693337,6.322289822727614e-05,0.0142812499999998,25.12897376777634
131000,125857.6224047909,13,1.953125e-05,70,6.0546875e-05,16.81200298686009,0.0002982966000179163,0.01541406250000055,38.04375209514442
166000,163231.9420778434,16,4.6875e-05,33,6.4453125e-05,14.65948760330702,7.114508966027891e-05,0.02586328124999948,22.80915771481077
178000,161828.6520931247,15,9.765625e-06,27,5.46875e-05,26.34633249199462,7.565177655400659e-05,0.01003906250000064,27.96456047882658
119000,148433.3845945377,14,1.5625e-05,41,3.7109375e-05,25.85174012438144,0.0001034984648035779,0.03093945312499979,17.40063453530106
147000,141674.4019308251,20,1.3671875e-05,36,2.734375e-05,24.1401712607471,8.16045297442922e-05,0.002144531249999915,27.32259489621214
127000,124798.2215370502,15,1.7578125e-05,72,2.1484375e-05,15.3031182892989,0.0002221262632446019,0.0240488281250002,39.58361321461028
170000,155601.6112689803,13,2.1484375e-05,23,3.7109375e-05,16.52763202900339,8.197109304227606e-05,0.01357031249999974,17.44202599400173
