198805.0682261208,197232.0466927745,5,0.00053125,9,0.000537109375,4.787019618605814,0.001720942490792543,0.02324804687500004,-3.965961533710607
133931.7738791423,129021.7183524065,5,1.5625e-05,31,4.6875e-05,14.53106231123236,6.784296688370361e-05,0.06989453125000011,12.3553847883199
119959.0643274854,137969.8836195715,11,1.3671875e-05,59,1.3671875e-05,18.80999903087234,9.246389313759209e-05,0.09401171875000003,14.31456701536683
197807.0175438597,197347.3166983455,8,0.0007578125,11,0.00082421875,5.22784642400051,0.001628161231655406,0.08230664062499971,-6.046350191687199
147904.4834307992,138762.5068238263,16,1.3671875e-05,34,2.734375e-05,16.2688230809031,8.408005271130203e-05,0.01530078125000012,9.191649559774808
148902.5341130604,153889.7982170282,7,2.34375e-05,40,6.640625e-05,20.66483989853658,7.689037341364039e-05,0.09195898437500016,5.179561617678026
120957.1150097466,141752.5454747339,10,1.3671875e-05,62,3.3203125e-05,23.51077780956231,7.823583874508231e-05,0.090482421875,15.50564410792532
198805.0682261208,196994.1611711216,5,0.00053125,9,0.0005390625,3.57001294736502,0.001413484411225293,0.04597070312500007,-9.864922752594946
138922.0272904483,140886.6028969038,11,2.1484375e-05,62,2.734375e-05,18.07655910574584,0.0001025061831898764,0.04795312499999982,16.92185538413894
139920.0779727096,139118.5693294014,10,2.34375e-05,52,3.7109375e-05,16.87557238572026,0.000114861310252096,0.09152734375000016,14.82398753166629
139000,139071.9022570915,10,2.34375e-05,53,2.9296875e-05,16.6611659585342,0.0001090085639370924,0.08832031250000005,19.20881356292995
199000,197549.5321427555,6,0.000537109375,10,0.0005449218750000001,3.403379881132415,0.001263816676003013,0.01912304687499944,-7.453636005145214
140000,138315.5799969906,10,2.1484375e-05,64,2.734375e-05,17.34007939788621,0.0001092396497848154,0.06003710937500006,20.79113247402264
199000,197929.098960752,8,0.00070703125,11,0.000759765625,4.462850176494158,0.001809038649011478,0.1865507812500002,-1.200051846692013
144000,140702.7914041835,8,2.34375e-05,27,8.984375e-05,18.18311613784846,7.182799236459629e-05,0.01646679687500008,13.23871185404567
198000,197947.0372317614,9,0.000748046875,11,0.000779296875,2.883499809667758,0.001803384375516,0.2303261718750003,-5.147772933826245
199000,197800.4037250248,6,0.0005507812500000001,10,0.0005566406250000001,3.047424592855017,0.001351725368225796,0.2446757812499998,-4.828848434930283
198000,197276.6204137701,6,0.0005566406250000001,10,0.000564453125,3.737406766246244,0.001213018214393319,0.2449882812500004,-8.676320383445084
198000,197190.5512115447,5,0.000615234375,10,0.00062109375,3.476856387604253,0.001044219450949202,0.2460683593749993,-8.691907018481738
198000,197303.0229026399,4,0.000630859375,10,0.000640625,4.055051088048613,0.001143714175881544,0.2451230468750003,-8.054551316754692
198000,197303.8971244731,4,0.00054296875,10,0.0005507812500000001,4.000020214240618,0.001410409888204696,0.2439257812499998,-8.873894732806985
198000,197220.1386583906,4,0.000630859375,10,0.000642578125,4.139963201337507,0.001461957867024618,0.2451152343750005,-6.875835428754203
140000,145415.2627046635,25,2.734375e-05,39,4.8828125e-05,11.70424891142933,0.0001778136683094063,0.2114277343749995,1.393146165145423
198000,197252.4411051255,4,0.000529296875,9,0.000537109375,3.846014675688782,0.001643827743981291,0.03439257812499985,-8.921288534792055
117000,137414.8712681157,6,2.5390625e-05,46,5.078125e-05,26.47437902359479,0.0001302856207855119,0.1162949218750002,14.12599929737627
117000,137794.9844228772,8,1.5625e-05,35,7.6171875e-05,28.3695442301457,0.0001090258431083131,0.06725781250000029,7.79409334453927
140000,141045.0108778638,15,1.171875e-05,69,2.734375e-05,19.30019913399204,0.000108824475204265,0.06052539062500006,10.34345057587325
140000,147616.454925964,16,9.765625e-06,88,2.5390625e-05,21.96399215143641,0.0001198103678764036,0.05776171875000014,12.55165987329125
140000,149387.5460580428,17,1.171875e-05,162,2.5390625e-05,24.14896485764919,0.0001046383793285112,0.05782617187499994,15.73271385876728
150000,140013.3628902321,5,2.34375e-05,12,7.031250000000001e-05,16.54325556478755,0.0001628056902920585,0.0556035156250001,-1.074067943785322
177000,152052.038256307,12,9.765625e-06,40,3.515625e-05,30.73392568880517,9.716552933859635e-05,0.04867187499999925,21.63639882248548
150000,142609.4137151312,7,1.5625e-05,11,2.734375e-05,19.1101197058497,0.0001708515022366083,0.002160156250000433,-3.281514812304102
197000,197070.2338321153,7,0.000525390625,11,0.00053125,4.027123906484928,0.001955854604644607,0.02476171874999977,-8.189324677916751
177000,153708.1159479207,21,1.171875e-05,41,2.734375e-05,30.81074971662922,8.193032420592781e-05,0.02212890624999986,21.08286222318548
165000,153341.7531065573,15,9.765625e-06,58,3.3203125e-05,28.71317513455013,8.005228331344104e-05,0.04659765625000034,18.59259484775908
157000,152266.0783265445,14,1.171875e-05,67,3.3203125e-05,24.28556993595879,7.995946324052954e-05,0.04637109375000037,17.68952137430412
119000,136028.6270830647,7,2.5390625e-05,21,5.2734375e-05,19.8482117339988,0.0001970397542563796,0.00215234374999973,-16.19806869452866
157000,152938.1827392382,14,1.171875e-05,69,3.515625e-05,23.69027353244487,9.226953897891698e-05,0.0838554687499995,16.65711740842759
124000,132643.0350771585,5,1.171875e-05,13,4.1015625e-05,19.33647327605913,0.0001758879037189305,0.002181640625000369,-7.839270471467828
104000,134362.3488312986,10,1.5625e-05,48,3.3203125e-05,25.50725978014124,9.224439080904297e-05,0.02502929687500011,13.33513151887431
184000,158561.8550783096,20,9.765625e-06,78,2.34375e-05,27.57893207193921,9.324607848532449e-05,0.01512695312499979,18.26284297530701
197000,196799.2675159149,7,0.000529296875,12,0.00053515625,5.72605646287454,0.002168240441274037,0.002498046874999993,-7.296880548227111
177000,150795.1851103215,22,1.7578125e-05,172,4.1015625e-05,31.10812179416101,9.325708238791751e-05,0.03945117187500014,19.43619811560179
121000,127183.5007789671,7,2.34375e-05,12,6.640625e-05,17.62151681914865,0.0001488695038961929,0.002240234374999872,-10.78163730283561
120000,139090.9209853703,8,1.953125e-05,22,6.4453125e-05,26.98553948449343,0.0001104017741482478,0.01148242187499982,6.585886292923609
105000,127849.7661604543,13,2.9296875e-05,74,3.515625e-05,23.8239863342731,0.0001036694243371568,0.0318613281250002,16.82322633517104
139000,142856.9411429405,20,1.171875e-05,39,5.2734375e-05,17.67063501016072,0.000110655910186688,0.06025195312500031,20.50810277901502
105000,127638.9026551934,20,1.7578125e-05,79,1.7578125e-05,28.583176603407,0.0001044048128552809,0.03040820312499992,19.32720898902975
105000,130248.352739292,22,1.953125e-05,96,1.953125e-05,30.28477426291332,0.0001064816392498886,0.05888281250000027,20.90337456516905
150000,130841.4653087864,6,1.5625e-05,11,2.734375e-05,20.7860404190363,0.0001429824439464274,0.002240234374999872,-1.129444532698446
198000,197137.2468621405,4,0.0005507812500000001,10,0.0005566406250000001,4.37048879751291,0.001974966035292864,0.01125976562499975,-8.532921421829379
104000,120323.8744069115,40,1.7578125e-05,75,2.5390625e-05,22.32314588601279,9.671634913094404e-05,0.04100585937499979,18.31913198619074
134000,130827.1620528616,8,1.3671875e-05,56,2.9296875e-05,20.57218027705068,8.907598791321328e-05,0.1033378906250002,12.71688040250266
198000,197244.2730507624,4,0.0006328125,10,0.000640625,3.80922571214226,0.001699720563579707,0.102783203125,-7.405296817320316
105000,132357.3121954157,7,1.953125e-05,44,4.296875e-05,30.10085468234912,7.589295238317899e-05,0.1110527343749999,8.250048084983803
155000,144244.2226780289,7,1.3671875e-05,26,1.953125e-05,27.9800091909029,0.0001154507452609368,0.07608398437499986,-7.80033853692609
198000,196745.6487110826,5,0.000533203125,9,0.0005390625,5.770849895490966,0.000810859968656249,0.05686523437500046,-9.472372293925112
144000,140537.0128453578,6,1.171875e-05,10,1.3671875e-05,24.06703908576754,0.0001874947914763021,0.03360546875000026,-11.52948259557801
107000,144399.1867975129,8,1.171875e-05,16,2.5390625e-05,28.25954223172473,8.263262610704566e-05,0.1470019531249998,5.207775961727387
199000,197437.5991895494,6,0.00053515625,11,0.00054296875,4.525133458761539,0.0011636107492012,0.06635937500000022,-5.384107608009917
199803.1189083821,197616.1959030054,8,0.000744140625,12,0.0007988281250000001,3.823680668916184,0.001975308007563201,0.2463906249999992,2.743358393775613
198805.0682261208,197166.0856290763,7,0.0005527343750000001,9,0.0005585937500000001,5.628501406443874,0.001114396552256939,0.2445664062499997,-3.013008158393768
198805.0682261208,197014.2526538402,6,0.000533203125,11,0.0005390625,4.792699839195414,0.001326946913365266,0.246939453125,-6.485345512293771
125947.3684210526,142310.0056380621,6,3.515625e-05,56,6.0546875e-05,26.59039987514862,0.0001877251426524434,0.08213085937500075,-8.904603976317617
146906.432748538,135155.3079709682,8,1.3671875e-05,107,4.296875e-05,24.47454438982717,0.0001169570088372822,0.07422460937499942,6.524219716724817
125947.3684210526,127652.8300322847,24,1.3671875e-05,63,3.3203125e-05,19.94182914219105,0.0001170330959915833,0.06800390625000041,7.385555901895514
197807.0175438597,196317.2988951996,4,0.000521484375,9,0.00054296875,6.733705974788158,0.001250919030858644,0.0216718750000009,-9.666899698921664
107982.4561403509,130545.8628680849,25,1.5625e-05,72,3.515625e-05,21.47441602561266,0.0001164238420824064,0.03666601562499849,10.54729480118423
106984.4054580897,124351.3106198597,12,1.953125e-05,63,2.9296875e-05,22.41719894465607,0.0001273275326779015,0.05525000000000091,13.58665465629604
106984.4054580897,123606.5735910608,12,1.7578125e-05,67,2.734375e-05,18.3431575002652,0.0001315626726280143,0.05107812500000009,15.08785025656016
105986.3547758285,126195.1654267698,11,2.34375e-05,68,4.4921875e-05,19.06694560758039,0.0001678426274476973,0.04799218750000023,11.68872434125741
153892.7875243665,151168.3327041301,3,0.000103515625,9,0.0001328125,9.620515272584971,0.0003830424133278395,0.02970312499999928,14.80842071745999
106984.4054580897,127102.7585070682,10,2.5390625e-05,68,4.296875e-05,19.71172434122217,0.000180577273973644,0.01585937499999979,12.15370186114516
198805.0682261208,197229.5086491674,6,0.0005507812500000001,11,0.0005585937500000001,3.939763643350603,0.001172722826441602,0.009478515625000128,-7.453513491310318
177846.0038986355,158941.3784161588,6,1.171875e-05,29,8.203125000000001e-05,20.68701402244978,9.500180972700719e-05,0.02592578125000067,9.039936401902366
106984.4054580897,131166.5135492105,10,2.34375e-05,68,2.734375e-05,23.53338982554794,0.0002280877713777652,0.006453125000000171,9.070621362507783
106984.4054580897,129879.2909246669,9,2.1484375e-05,68,4.296875e-05,20.80840060698483,0.0002424702996269108,0.07783398437499933,5.613923141803094
102992.2027290448,127375.7272005778,4,1.3671875e-05,10,8.7890625e-05,30.81582041351793,0.0002405978007485745,0.002699218750001009,7.800874194749817
141916.179337232,141823.4818635014,4,3.125e-05,14,6.0546875e-05,22.89873720923636,0.0001258976084453753,0.003175781249998622,28.10789502218983
106984.4054580897,129831.7633240233,8,1.5625e-05,42,4.296875e-05,22.77560486507321,0.0002153092070231293,0.0317988281249999,5.581552561854978
146906.432748538,152956.6741894667,29,9.765625e-06,57,3.7109375e-05,15.73234135376815,0.0001067831767499584,0.01156054687500152,22.97984666362716
106984.4054580897,129907.3284881306,9,2.34375e-05,42,2.734375e-05,26.85439847881803,0.0001738805535111814,0.02540624999999963,7.938392189189001
144910.3313840156,140792.8728799519,16,1.7578125e-05,32,4.6875e-05,23.66172747150705,8.746904692589785e-05,0.01493359374999947,31.61868275743235
105986.3547758285,142657.2015678236,23,2.1484375e-05,42,2.734375e-05,32.48997240557624,0.0001346033815382304,0.0211777343749997,11.44549776593083
146906.432748538,154625.2457842441,40,1.7578125e-05,68,2.9296875e-05,20.25703496120044,8.764758897535256e-05,0.02233007812499999,28.07236824273792
197807.0175438597,196281.1271679017,3,0.000732421875,12,0.0007421875,6.773566954916925,0.002078359353905968,0.002011718749999503,5.505593750161574
150898.6354775828,156416.6608254703,26,1.171875e-05,51,2.9296875e-05,18.13994750935715,0.0001271121613980774,0.01262109375000087,10.09275559133868
147904.4834307992,151332.8244831018,3,5.46875e-05,6,0.000181640625,11.70040781858344,0.0004459291877411475,0.01771484374999943,4.800163395969021
165869.395711501,160790.7656056514,37,1.953125e-05,82,2.34375e-05,20.20149351598728,9.449938747234784e-05,0.008156250000000753,25.96800931635902
150898.6354775828,148470.7614483938,18,1.171875e-05,38,4.296875e-05,15.01348608355974,0.0001348039683275883,0.01188085937499928,10.21655146230904
143912.2807017544,157365.9639412771,13,9.765625e-06,32,7.6171875e-05,23.4546567036489,0.0001360565997266103,0.01802343750000013,8.021107131769179
163873.2943469786,158931.1222092584,27,9.765625e-06,81,2.1484375e-05,22.27660830431093,9.116675500744932e-05,0.0476679687499999,21.82127506460452
163873.2943469786,152883.8408626644,31,9.765625e-06,162,2.1484375e-05,24.15744473381498,7.923504653414767e-05,0.03711718749999982,22.3361236810293
163873.2943469786,147035.44496309,9,1.171875e-05,32,6.25e-05,23.31898353546328,0.0001416596641343981,0.05086718750000152,1.311772569703715
147904.4834307992,137680.5704392511,11,1.3671875e-05,60,5.078125e-05,21.39292369305403,0.0001168199147438513,0.02639453124999847,24.46559888864911
144910.3313840156,148978.1586530502,10,1.171875e-05,31,9.960937500000001e-05,19.62190746915791,0.0001273858732322519,0.01169335937500016,0.3995238808709546
104988.3040935672,137000.0052938075,28,1.5625e-05,80,3.515625e-05,26.38179474019722,0.0001081351045371043,0.03406250000000099,24.6335814477269
143912.2807017544,148880.8934700359,9,1.171875e-05,28,2.34375e-05,18.79520664746289,0.0001732968275967603,0.003546874999999616,-4.530724660102763
152894.7368421053,145432.6152882007,28,1.171875e-05,73,3.125e-05,18.537592237012,8.267163837942194e-05,0.02428124999999959,20.78036140891673
162875.2436647174,152983.0587654191,8,2.9296875e-05,26,6.4453125e-05,19.54264326151121,0.0001392335759617252,0.01528710937500044,25.43644936990157
143912.2807017544,133401.419095183,5,1.5625e-05,28,2.734375e-05,21.71551153902647,0.0001292235505965223,0.03693359374999972,-6.927414408806177
133931.7738791423,138071.9407793466,27,2.734375e-05,72,4.296875e-05,15.55577706420426,9.69792969586234e-05,0.03389843749999955,19.23363811477467
105986.3547758285,145195.1664650365,12,2.1484375e-05,77,3.7109375e-05,28.77745603166216,0.0001067396368601997,0.01141015625000108,29.47878119004471
121955.1656920078,136447.789839644,6,1.3671875e-05,30,9.960937500000001e-05,24.7986250722991,0.0001431773817957068,0.02668554687499913,-5.590103748397985
151896.686159844,141635.6356020696,4,2.734375e-05,4,3.125e-05,19.96171757494125,0.001181412542110722,0.01161132812500121,24.16624314739245
156886.9395711501,150432.192812576,11,1.3671875e-05,45,3.90625e-05,16.90961953713778,9.227757803894612e-05,0.03804296875000013,28.14178744648411
132933.7231968811,142794.6280090652,18,1.171875e-05,59,3.125e-05,17.30606715519344,8.500990769168065e-05,0.0101289062499994,18.58913196315805
161877.1929824561,158443.3591082601,7,1.171875e-05,16,9.960937500000001e-05,27.77845008870819,0.0001034842077917293,0.03989062499999996,11.60376059384192
132933.7231968811,148381.5735337964,14,9.765625e-06,85,2.9296875e-05,21.44955995901739,8.738316712394121e-05,0.003402343750000369,19.80216497831172
171857.6998050682,149752.9502528224,18,1.7578125e-05,28,5.078125e-05,28.22842339143641,7.655128991381845e-05,0.02406640625000023,22.4401704780116
160879.1423001949,143659.9632415086,6,1.953125e-05,36,4.4921875e-05,25.1081006467258,0.0001018817557546288,0.006283203124999304,8.822603859688149
132933.7231968811,150118.0386485627,13,9.765625e-06,97,2.9296875e-05,23.58850159021209,7.161964561515732e-05,0.01053515625000045,20.68223692498844
111974.6588693957,131200.5334504997,17,1.953125e-05,36,5.078125e-05,25.44709931395792,9.236857148825545e-05,0.0243515624999997,9.091747448363481
103990.253411306,129315.6475658077,26,2.1484375e-05,41,2.34375e-05,27.35300960361304,9.052407596626201e-05,0.03685351562499939,5.076124241883939
138922.0272904483,144820.0946912637,3,3.3203125e-05,41,5.46875e-05,20.63105243512531,0.000138159711068988,0.003025390624999957,14.90954817113093
164871.3450292398,157487.1535019032,32,1.171875e-05,78,2.34375e-05,20.66173562003472,6.337776099784808e-05,0.02873632812499949,25.4271669088148
168863.5477582846,168947.8398090794,23,9.765625e-06,48,1.953125e-05,14.83918374485608,7.506170269807593e-05,0.05410546875000044,27.46066896214646
112972.7095516569,134811.7495487607,8,1.953125e-05,25,3.515625e-05,25.04840830115124,0.0006519878157537001,0.004632812500000583,2.383070333908248
198805.0682261208,196686.7649330598,7,0.00053125,11,0.00053515625,5.038196824408768,0.002237584095778026,0.01561914062500058,-5.344945303694898
108980.5068226121,137361.1032546289,14,2.5390625e-05,22,2.9296875e-05,29.66086881427965,0.0001220973560942268,0.04322460937499883,3.402778957628267
149900.5847953216,139207.8450045885,24,1.5625e-05,128,1.5625e-05,24.08342655443165,0.0001358824205432965,0.05933203125000119,20.9935328223205
149900.5847953216,138912.8449075034,11,1.3671875e-05,98,2.34375e-05,23.07850493414151,0.0001694386169369349,0.05594531249999868,17.74728324611392
109978.5575048733,135659.0944378607,5,2.734375e-05,22,6.835937500000001e-05,29.13472127884773,0.0001826738164765968,0.04749414062500001,-3.039468891965829
197807.0175438597,196958.541962747,6,0.000533203125,11,0.0005390625,4.037354847244242,0.002143936443708758,0.04099609375000135,-8.298294612638836
135927.8752436647,136791.9736839421,26,2.34375e-05,72,2.9296875e-05,17.36799988479405,0.0001715562881983354,0.02708789062499939,15.92608687437294
146906.432748538,137274.4378102221,44,2.34375e-05,71,2.734375e-05,17.36118951714262,0.0001548112980086989,0.05109179687499932,17.33935650718682
146906.432748538,140184.6016179156,20,1.3671875e-05,126,1.5625e-05,18.91145769846647,0.0001301730076603592,0.05739648437500122,19.25093265041122
146906.432748538,140761.7420084471,24,1.3671875e-05,130,1.5625e-05,19.56035424648116,0.0001288268094443227,0.05489453124999955,19.43899803540142
147904.4834307992,140224.4266939563,15,1.5625e-05,63,3.515625e-05,20.10141086675367,0.0001229721383076554,0.05355859374999916,17.5886784596541
198805.0682261208,197391.8144179624,7,0.0005507812500000001,11,0.0005546875000000001,3.348985677542587,0.002320619597196341,0.002111328125000256,-6.285213124031273
174851.8518518519,160512.388470007,21,1.3671875e-05,65,3.7109375e-05,23.34717738071918,0.0001126499001978184,0.0554785156249995,17.35981284640633
147904.4834307992,148902.6388309941,34,2.1484375e-05,71,3.125e-05,16.91752464315168,9.300221431642739e-05,0.06102343750000117,18.95443354441078
147904.4834307992,138299.0295585045,6,1.3671875e-05,10,4.1015625e-05,21.88020443563349,0.0001703455362881641,0.06309179687499977,0.09454957136397697
148902.5341130604,153726.1222693273,8,7.8125e-06,13,5.078125e-05,26.7048025738052,9.465654400541248e-05,0.06359374999999901,1.484685384405602
195810.9161793372,156467.4297596065,4,1.171875e-05,13,2.34375e-05,31.89744693389989,0.0004731711312387917,0.006666015625000909,6.715500494748668
147904.4834307992,153081.5021976623,5,1.7578125e-05,19,3.515625e-05,26.89810825374999,0.0001277488795215613,0.04706640624999991,7.181571463485623
116964.9122807018,137043.3220089948,10,1.5625e-05,27,3.3203125e-05,25.96388130994027,0.0001076171432739671,0.02286132812499986,12.01009875821078
160879.1423001949,145274.4217761501,21,1.953125e-05,33,2.1484375e-05,25.71179042484173,0.0001420876125263063,0.07345898437499976,13.1633523363628
116964.9122807018,129632.7550060816,14,2.34375e-05,107,6.4453125e-05,19.57170415834165,6.717251357297058e-05,0.01227734375000011,8.646685450691018
185830.4093567251,164796.5137406222,14,3.125e-05,47,5.2734375e-05,29.65862047268225,0.0001347158932575566,0.02916015625000057,7.972590690202511
129939.5711500975,152512.6062276423,8,2.734375e-05,35,5.078125e-05,25.20719267348915,0.0001231477925370818,0.03677929687500026,8.759776893193438
197807.0175438597,197113.575151986,4,0.000615234375,11,0.000623046875,3.482620729297197,0.00119619239577069,0.02162500000000023,-8.278521011739763
143912.2807017544,147571.4534470597,11,1.171875e-05,36,5.46875e-05,21.9963394633567,0.0001146197310678813,0.01215234374999952,5.751420775900835
144910.3313840156,146577.1146881631,8,1.5625e-05,17,4.296875e-05,29.93230975313429,0.0001036224796804443,0.0341210937500005,3.501965716704341
128941.5204678363,128669.4902345126,9,4.8828125e-05,40,7.421875e-05,21.8019848153338,0.0001254779226439511,0.06489062499999854,0.5033861526481851
163873.2943469786,147449.107169891,5,1.5625e-05,8,7.031250000000001e-05,27.1684950809987,0.0001519436037952501,0.03319335937500156,-5.316746230893735
139920.0779727096,142313.3586249489,8,9.765625e-06,12,0.000142578125,23.47791799277234,0.0001445146720222601,0.07541210937499976,-5.351373035392659
197807.0175438597,196718.8465004309,6,0.00053515625,11,0.000541015625,4.530567559457678,0.001491001315241868,0.02420703124999868,-8.76087602545322
198805.0682261208,165000.7260064551,5,1.171875e-05,6,5.6640625e-05,29.91409670405607,0.0004890544950664253,0.003330078124999858,-7.843322995056337
118961.0136452242,144394.5009980484,7,9.765625e-06,33,0.00010546875,25.20763683217493,0.0002000981913994188,0.01458593750000148,-7.254163635552572
134929.8245614035,149840.2747268183,8,1.171875e-05,41,2.734375e-05,24.75002927034265,0.0001531099286468319,0.04000976562499936,6.339145861267278
146906.432748538,148674.3845841056,8,9.765625e-06,36,4.1015625e-05,18.42728131993967,0.0001334219584552079,0.00472851562500054,13.43429176082703
107982.4561403509,134622.1037455395,10,2.1484375e-05,64,2.734375e-05,30.09788023408529,0.0001228842383763957,0.0463261718750001,13.14461194433961
125947.3684210526,136794.2472786666,24,2.5390625e-05,65,2.734375e-05,19.02513600768288,0.0001247983773032686,0.003839843749998906,13.15155850283249
120957.1150097466,141856.3205741016,4,1.171875e-05,23,3.90625e-05,26.11205874149806,0.000270309975430673,0.002785156250000753,-13.97820978698054
147904.4834307992,138042.4972105315,28,1.5625e-05,116,3.515625e-05,18.31507454939386,0.0001100674850572037,0.04630468749999928,21.27151746974084
171857.6998050682,156788.4550582763,20,1.953125e-05,65,3.3203125e-05,16.70204513505564,0.0001075332679316699,0.007644531250001307,18.17727981086798
147904.4834307992,141985.9479389948,19,3.3203125e-05,55,3.7109375e-05,15.25581083563239,0.0001739612269486264,0.03834179687499883,14.34474831661151
175849.9025341131,162015.4409049386,16,2.1484375e-05,51,2.34375e-05,22.04061832348003,0.0001219222962536069,0.01735351562500043,14.79907391482068
198805.0682261208,196773.3930117487,7,0.000529296875,11,0.00053515625,5.317919562198464,0.00179013462512424,0.02261328124999906,-5.12111283174703
150898.6354775828,151079.9126432228,3,2.34375e-05,13,2.734375e-05,17.43608822819094,0.00038933479398847,0.007597656250000639,5.116049294561009
175849.9025341131,159633.7433869597,22,1.953125e-05,43,2.34375e-05,28.33941691829274,0.0001264263149931951,0.02554492187499946,15.64136443907028
136925.9259259259,133353.4233206924,19,3.3203125e-05,52,4.1015625e-05,16.00570766999879,0.000186407591019102,0.01401562500000075,15.88092409816219
158883.0409356725,147909.3605051308,3,2.734375e-05,6,4.8828125e-05,22.81948289922545,0.0002765338507239088,0.002013671874999901,1.262274934585303
151896.686159844,160810.3621737533,15,9.765625e-06,70,2.5390625e-05,17.61808319586343,0.0001195551643464241,0.03517968749999945,17.12633323652309
