100000,148255.3925451804,69,2.34375e-05,77,3.125e-05,27.36737834929414,0.0001554830083847209,0.0454082031249996,20.85474901410137
124000,125079.4120266121,6,1.5625e-05,21,3.7109375e-05,14.57037053193931,9.28256921598147e-05,0.002380859375000099,-0.1064801230026563
164000,160917.9228647425,17,1.7578125e-05,38,3.3203125e-05,21.6185769208319,0.0002205323186523395,0.04786132812500021,24.18610459822897
144000,137836.5646104801,7,1.5625e-05,73,3.90625e-05,19.02447252143386,7.06588842698642e-05,0.002373046875000284,11.96880807181803
164000,162045.6140798309,12,9.765625e-06,28,4.4921875e-05,19.00731135784554,0.0002263091570261462,0.04835546874999963,19.96111795000845
124000,139496.7768059865,7,1.3671875e-05,81,1.953125e-05,20.94895204631694,5.984030147477974e-05,0.002365234374999581,14.28055820262404
163000,149658.1120637957,7,9.765625e-06,23,3.125e-05,24.67611024028247,0.0002118841257404597,0.04518359375000003,15.14828620956578
162000,145550.5370770009,16,1.7578125e-05,21,3.515625e-05,23.60501750514687,0.0001145298543887878,0.04696093750000063,12.88778140495451
171000,153120.6368978839,16,1.7578125e-05,29,3.3203125e-05,23.41108266532895,0.0001260785360027925,0.04679492187499967,22.8100398396966
172000,162420.5478742283,19,1.7578125e-05,42,3.125e-05,23.19577948800797,0.0001203244587878869,0.04749414062500001,29.69513553072439
100000,155034.8018496166,64,1.7578125e-05,79,2.9296875e-05,30.6199604724518,0.0001023924522251053,0.04708593750000034,32.24465654907688
153000,142638.1392498632,10,2.734375e-05,31,8.7890625e-05,18.71830839639797,6.136778374368388e-05,0.002326171874999616,8.868579795093863
101000,128959.1833370871,62,1.7578125e-05,90,2.734375e-05,26.9191198599938,0.0001406842295362052,0.0426621093749997,32.85298756059068
169000,143589.444736508,13,1.953125e-05,31,4.6875e-05,29.23320016918159,0.0001540651847521998,0.04489648437500016,30.37085541942549
168000,150757.2208220842,9,1.953125e-05,28,4.8828125e-05,24.0033019511526,0.0002669487264227861,0.04195898437500034,38.97563026847943
173000,162036.637215374,17,3.125e-05,36,6.0546875e-05,23.83207984074804,0.0002990686591618029,0.03962304687499962,39.05606730531167
172000,154359.9781459947,14,2.1484375e-05,33,6.0546875e-05,28.08733570975204,0.0003185045908205002,0.03687500000000021,37.36367206370821
115000,151535.2573822192,5,2.1484375e-05,31,3.90625e-05,30.48431973888696,0.0002089910543752417,0.03373242187500036,34.89164598598374
173000,164662.0932423697,30,1.171875e-05,56,4.296875e-05,26.70536873114361,0.0001714648989909978,0.03456054687499943,34.96575730057392
189000,160059.0832914687,10,9.765625e-06,59,3.90625e-05,29.23192171330093,0.0002307961867308493,0.03578710937500063,32.98237152953905
165000,152869.45207983,12,1.171875e-05,30,6.25e-05,24.2674994614992,0.0002083803843110717,0.03896484374999964,30.58033355993379
161000,145960.4831960498,11,1.171875e-05,27,6.25e-05,24.81948344124638,0.0002012784319731137,0.04268164062500013,27.65181214458721
101000,154005.6429179037,37,9.765625e-06,43,6.0546875e-05,29.09818818327587,0.0001252613763380469,0.04747460937499959,33.39713290855121
115000,125924.1210961588,44,1.953125e-05,100,5.859375e-05,21.68116504785491,7.787210167175315e-05,0.0549960937500007,27.34766028156067
115000,131236.2658402106,15,1.3671875e-05,99,5.2734375e-05,26.14067770432682,8.164206836697296e-05,0.05860546874999972,28.99668744181709
102000,136837.7435338052,77,1.953125e-05,171,4.1015625e-05,30.57693117337566,8.783760226712077e-05,0.05881640625000006,37.04489966389494
113000,124292.8330382916,17,1.953125e-05,88,3.515625e-05,23.06244834312603,0.0001079230533775116,0.05795703124999996,35.0952765196899
114000,121375.2528893907,13,2.9296875e-05,53,3.515625e-05,14.91593905282055,0.000127842912292165,0.05561914062499973,32.20053925122335
114000,118720.0577378021,21,1.7578125e-05,94,3.515625e-05,15.81272650005141,9.35833784621961e-05,0.05493750000000031,38.32547772365239
102000,124620.5740521509,71,1.953125e-05,88,4.296875e-05,28.18794514656747,8.926245784007007e-05,0.05281640624999984,35.30865799223643
187000,150571.4304080108,14,1.3671875e-05,182,4.4921875e-05,28.74993723564979,8.188852492044146e-05,0.04930468750000028,36.36219935050482
114000,121257.7464649024,26,1.5625e-05,104,5.46875e-05,15.21635666068246,7.567752598332238e-05,0.04764062499999966,33.97002679130733
103000,137791.3192335131,24,1.7578125e-05,88,5.6640625e-05,36.43469977457769,6.379457387268763e-05,0.04650585937500029,27.55039932925017
114000,139806.3342373693,12,9.765625e-06,30,4.4921875e-05,29.60130239847542,6.001288465679576e-05,0.04658007812499942,30.3748203296185
113000,132548.8469196836,14,1.3671875e-05,25,6.4453125e-05,24.15072291328005,7.443954081030742e-05,0.04675781250000011,35.07051359286498
139000,131732.3733999503,15,2.9296875e-05,79,3.125e-05,20.54185217414018,5.618530494749373e-05,0.05047265625000019,32.81090410876924
129000,138944.9239794018,20,1.7578125e-05,116,5.078125e-05,19.42800086689763,5.512021495710054e-05,0.05725390624999971,30.99044400426798
111000,147291.8469227592,28,1.5625e-05,56,2.9296875e-05,34.44870740850743,5.78187765708119e-05,0.06465429687500013,31.34125145748139
114000,131030.4374822542,20,1.3671875e-05,94,4.4921875e-05,29.69323707575142,5.437328096436732e-05,0.0816035156249999,23.4990814117209
190000,152213.8904005177,19,1.7578125e-05,31,4.4921875e-05,32.53059740855665,5.353477699953177e-05,0.1067265625000005,28.817123685935
167000,144749.6544650221,21,2.1484375e-05,69,5.46875e-05,21.56886336610135,7.301567791524781e-05,0.7843124999999995,22.06646374541697
140000,135168.9217531006,22,2.1484375e-05,58,3.90625e-05,19.1904340361599,6.457758388928423e-05,0.1344414062500006,25.30286464494585
133000,134646.0417802184,18,1.953125e-05,73,3.7109375e-05,20.29128328185227,6.016537209038326e-05,0.1137480468750001,27.55576663832938
117000,139072.0081870063,10,1.953125e-05,73,2.5390625e-05,20.59289067220654,7.484409796142539e-05,0.1523124999999999,26.73953459122644
148000,148609.9744136024,28,1.953125e-05,68,3.125e-05,17.63011283135483,4.456549320760435e-05,0.1792968750000004,33.96453145518908
145000,144457.7359234534,7,3.3203125e-05,33,3.515625e-05,20.03861683332071,6.324198359685395e-05,0.2045273437499997,36.1962862184751
151000,155932.4555263379,8,2.1484375e-05,29,4.8828125e-05,20.66866344077411,7.109988731249304e-05,0.2140644531250002,29.9384926726104
154890.8382066277,156954.4495102276,6,2.5390625e-05,36,5.46875e-05,14.72488971083163,6.042555253479174e-05,0.6511757812499992,3.125337635507297
123951.2670565302,142336.8650791015,9,3.3203125e-05,26,6.640625e-05,24.52247943942224,5.30402864232714e-05,3.216794921875001,12.33321276648234
151896.686159844,148610.431513263,7,2.734375e-05,28,5.2734375e-05,23.71270743363464,5.673298222974911e-05,1.618267578125,12.63201053702185
142914.2300194932,151456.2628121158,8,1.7578125e-05,12,2.34375e-05,20.62369152249903,9.538959328957645e-05,0.06621679687499871,10.94677876317654
171857.6998050682,151523.2358730921,8,1.7578125e-05,32,3.90625e-05,22.81517758306239,8.727064001895929e-05,0.06102929687500058,16.52617785751857
142914.2300194932,146834.4836085876,9,1.7578125e-05,18,5.078125e-05,19.03738217268184,5.334969548052099e-05,0.06410351562499983,22.50610138088285
153892.7875243665,150988.0263358973,8,1.5625e-05,55,3.3203125e-05,20.45875515444926,5.049007993912425e-05,0.06662109375000114,20.77601791010085
163000,138631.5347771946,6,3.7109375e-05,17,0.000123046875,24.378515651884,0.0001461690777421992,7.560904296874998,25.4041444757224
164000,157078.866835088,9,1.171875e-05,23,2.9296875e-05,21.57318820702211,0.0001442964900457952,0.06105273437500003,30.82507007067504
100000,135542.8597516168,4,1.171875e-05,27,7.421875e-05,29.84473324270083,0.0002395731683628311,0.05678515625000102,33.14087040006613
104000,128876.7373505676,3,4.8828125e-05,30,7.031250000000001e-05,27.27713889828423,0.0002904245176841049,0.05373437500000122,25.02559126591753
164000,155143.9181909885,15,1.953125e-05,36,3.90625e-05,21.81388877247959,0.0001365114385418431,0.04833398437499881,34.51049036784713
100000,148687.9501132734,60,2.734375e-05,78,3.125e-05,29.08899888954384,0.0001193199477251817,0.04860546875000082,38.91778503144909
101000,123262.4512205108,57,2.34375e-05,87,4.1015625e-05,25.1753738712023,0.0001105092771419393,0.04722070312499937,43.21088461806524
100000,126335.378139864,63,2.9296875e-05,103,4.1015625e-05,25.43453076794423,0.0001237945249412138,0.04527929687499821,40.60921342709577
100000,141327.0034647122,64,2.9296875e-05,105,3.90625e-05,30.00325461149497,0.0001147946735983676,0.04192382812500028,40.38193885287338
101000,122988.7916010698,58,2.34375e-05,83,2.734375e-05,23.562502740119,9.574617519937709e-05,0.04224414062500159,40.32984484276879
102000,119764.0748716975,44,2.1484375e-05,88,3.3203125e-05,21.30098023800943,9.714101338955022e-05,0.04147460937500114,44.49823777035627
102000,117938.5512599239,51,2.1484375e-05,89,2.34375e-05,19.38744349924646,9.621843042621174e-05,0.04110156249999974,43.41059188060786
113000,116977.0413003304,30,1.953125e-05,96,2.1484375e-05,14.39548432037655,0.0001083920705536419,0.04237109374999903,42.26770073585018
114000,116592.988083783,30,1.953125e-05,89,2.34375e-05,16.0938997736141,0.0001171008715853511,0.04132812499999972,40.33005861631648
114000,118221.0517845698,45,1.953125e-05,89,2.34375e-05,19.44608386288115,0.0001076428600851663,0.0419941406250004,41.45335443778485
114000,115205.6206429957,66,1.953125e-05,89,3.90625e-05,15.91681488489322,0.000113910090812691,0.03935351562499889,42.48250214044921
101000,118498.1702215578,69,1.953125e-05,88,4.1015625e-05,22.84581027039862,0.0001468796265095459,0.04104101562500162,41.69137259218444
101000,147447.3503840017,63,2.5390625e-05,82,4.296875e-05,34.43673207190678,0.000100885005684208,0.04098437500000074,39.44858136966421
165000,149532.3174911954,16,3.125e-05,52,5.078125e-05,26.92692601709373,8.53354550234796e-05,0.04270898437499682,34.77342503972397
165000,152049.4191941446,16,3.125e-05,50,5.078125e-05,24.36108521347039,7.588615820146446e-05,0.04308007812500136,33.70496029669263
164000,153095.7700267585,15,3.125e-05,42,5.078125e-05,19.12815782468231,7.176882062030941e-05,0.04621093749999972,31.69313033203135
165000,151656.4920267743,15,1.171875e-05,50,4.6875e-05,18.15440503866102,7.202996321780787e-05,0.04582031250000185,32.65425805950196
139000,147640.5530464908,24,1.3671875e-05,58,4.8828125e-05,18.77304203368353,8.377778360722789e-05,0.04700781249999864,30.61614272273768
140000,142090.7821644674,24,2.734375e-05,60,4.8828125e-05,19.42418307316087,9.768631054776091e-05,0.04838085937500125,30.5652537047317
132000,137572.4445596962,26,2.5390625e-05,69,6.25e-05,19.59789287043113,6.982729505299685e-05,0.04964257812499895,31.52972551625608
132000,133646.3454291086,33,1.3671875e-05,66,4.6875e-05,18.37717243030568,6.141079318404242e-05,0.04892773437499898,34.1602049651667
129000,129275.0416331652,33,1.3671875e-05,77,6.4453125e-05,16.47059157537476,5.958491132584984e-05,0.0496855468750006,34.10663247668243
131000,144684.5761211831,32,9.765625e-06,120,6.640625e-05,25.66962416520287,5.754928522251322e-05,0.05440624999999955,33.41483179016456
190000,155239.7592296344,12,2.5390625e-05,66,2.9296875e-05,28.30775856143686,6.234601895937541e-05,0.05876367187499909,32.62593889891301
102000,132418.889990401,35,2.1484375e-05,87,7.421875e-05,35.18000529801786,5.609727657265937e-05,0.07071289062500341,31.96771835872359
191000,158983.9431150838,15,2.1484375e-05,63,5.859375e-05,34.13433138379671,5.155935065867038e-05,0.07238281249999901,32.7673993382725
134000,146223.5427803437,13,3.7109375e-05,18,3.7109375e-05,17.82040614204559,6.322403078611673e-05,0.0678730468750004,14.79895178261049
114000,142044.7256080443,12,9.765625e-06,24,5.46875e-05,32.52205446663493,6.32610253238697e-05,0.07993359374999898,23.28738456574325
111000,127341.2045448339,12,1.5625e-05,23,4.4921875e-05,27.51995503451964,6.949011219018333e-05,0.08343945312499912,24.00988646007684
100000,134628.1780793052,10,1.171875e-05,16,6.0546875e-05,25.35550923594752,5.696263170612926e-05,0.09420703125000074,27.398117467303
102992.2027290448,145961.9276535239,24,3.7109375e-05,85,4.1015625e-05,33.92942573213283,3.28221669288162e-05,28.059478515625,41.35981321594225
104988.3040935672,123980.31855986,22,1.7578125e-05,81,4.4921875e-05,25.47166385671044,3.857338659893803e-05,0.0801562499999946,48.94297844575385
104988.3040935672,118347.7478584056,20,2.5390625e-05,79,4.296875e-05,18.97554556925261,5.391018077398923e-05,0.06703125000000654,47.34785399344731
108980.5068226121,125547.1344652468,23,1.5625e-05,80,4.296875e-05,18.4769441345287,6.284236110771947e-05,0.06555078124999625,41.95215338232202
108980.5068226121,132111.1738122003,25,1.3671875e-05,130,2.5390625e-05,20.93872133049,5.51709248882748e-05,0.07172265625000307,41.83760526492055
135927.8752436647,133296.8302440169,15,1.3671875e-05,130,1.7578125e-05,20.57361386574141,5.665585555156319e-05,0.06579882812499704,41.52741580082757
135927.8752436647,136861.181855364,13,1.3671875e-05,132,2.5390625e-05,21.46156951283905,5.579012832821674e-05,0.0603867187500029,42.16939544765588
135927.8752436647,140782.3181476833,14,1.3671875e-05,131,2.5390625e-05,21.50292424762515,5.639859698425591e-05,0.0585136718749979,41.5864539276899
135927.8752436647,141992.7512211439,14,1.3671875e-05,82,3.3203125e-05,20.46666245280197,5.220597780566497e-05,0.05844921874999898,44.49597937162408
135927.8752436647,137650.7393221914,15,1.5625e-05,73,4.296875e-05,18.32022487500317,4.543178239744351e-05,0.0542851562500033,44.23013128713849
135927.8752436647,143902.562176162,15,1.3671875e-05,69,1.5625e-05,19.60890902008856,5.520269267060748e-05,0.05376953124999773,47.3850464898776
134929.8245614035,144211.7934058606,18,1.171875e-05,58,2.5390625e-05,16.43875618954972,4.304446478538081e-05,0.05953515624999994,36.61943142153348
126945.4191033138,135856.2397474449,25,2.5390625e-05,61,2.9296875e-05,15.86412333376656,3.843127156689542e-05,0.06566210937499761,25.1581524232612
115966.8615984405,131765.2575843529,15,1.3671875e-05,28,4.8828125e-05,23.63767311596617,3.388323530946351e-05,0.06883203125000392,22.3963265305627
125947.3684210526,127795.8118830403,17,1.7578125e-05,44,1.953125e-05,15.35278877883175,2.854696016923068e-05,0.07571484374999926,36.26571450882975
118961.0136452242,125494.6609509809,18,2.734375e-05,41,5.078125e-05,14.88612976786874,3.362883491415808e-05,0.1947597656250011,34.63939143417993
139920.0779727096,142050.1768501042,32,1.3671875e-05,70,1.5625e-05,20.21848151043856,4.641066347903996e-05,0.09858984374999835,46.93282442291928
123951.2670565302,134113.6800788466,39,1.3671875e-05,70,4.8828125e-05,18.1120820358835,6.34172126537059e-05,0.07668945312499886,48.99908290278704
123951.2670565302,130556.0177480078,26,1.3671875e-05,54,4.6875e-05,16.9856376624756,7.292013026357189e-05,0.07675585937499818,47.96682112061542
122953.216374269,130198.5047986247,26,1.5625e-05,55,4.6875e-05,16.4902212273498,7.04806996613485e-05,0.07748242187500409,48.27850966405569
102992.2027290448,122456.9435094096,25,2.1484375e-05,86,4.1015625e-05,19.89181121801318,2.03446991172374e-05,0.01600585937499943,47.50040190490475
123951.2670565302,129673.0758562971,28,1.5625e-05,66,5.078125e-05,15.94822171354718,5.868381444983686e-05,0.05316601562499557,48.96095936550611
123951.2670565302,127916.3989552259,33,1.5625e-05,55,1.7578125e-05,14.03299011701109,5.329116760561965e-05,0.0613613281250025,48.18657195455273
123951.2670565302,140521.056643328,27,1.7578125e-05,48,3.7109375e-05,26.51115476956938,4.760600884893822e-05,0.06185546875000369,40.38600995377239
134929.8245614035,132100.681518607,40,1.5625e-05,66,1.7578125e-05,15.50134854473274,5.083122399755763e-05,0.06454296874999699,44.98422576658908
134929.8245614035,134575.5371171799,38,1.3671875e-05,71,3.90625e-05,17.31557597531489,6.664350931471361e-05,0.06780468750000068,48.76442934420658
134929.8245614035,132975.3118636105,30,1.3671875e-05,70,4.1015625e-05,16.55467929388773,7.391665183032287e-05,0.09954882812500188,47.33123036389103
135927.8752436647,136176.0542371973,27,2.34375e-05,48,4.1015625e-05,18.29176154558446,0.0001008898586461278,0.1685898437499986,41.6273487954484
119959.0643274854,131697.0636552128,29,1.5625e-05,45,4.1015625e-05,18.61763299903988,8.41224502500034e-05,0.1809003906249984,45.51728772022863
120957.1150097466,125021.1994416705,27,1.7578125e-05,44,3.515625e-05,12.73921541344515,6.770355910238937e-05,0.167126953124999,43.92259523819381
135927.8752436647,138597.8299954266,27,1.3671875e-05,75,1.7578125e-05,19.48872097094844,6.324925843605838e-05,0.07853906249999909,40.62711433553942
120957.1150097466,126334.1024499497,29,1.5625e-05,46,4.1015625e-05,13.03015211431616,5.691979763717253e-05,0.07598828125000523,46.24521545629557
135927.8752436647,135184.6667407655,27,1.5625e-05,48,4.1015625e-05,17.57783010039614,7.514358116656758e-05,0.06416406249999795,43.94332079771637
135927.8752436647,136848.1854882868,27,1.5625e-05,48,4.1015625e-05,18.60059006438111,7.369000643149577e-05,0.0582636718749967,43.14857558068898
135927.8752436647,132784.9662194815,29,1.5625e-05,49,4.1015625e-05,16.3426020723072,6.674974718437413e-05,0.06491210937500114,44.77596770516552
135927.8752436647,131027.3692921797,30,1.5625e-05,69,4.1015625e-05,15.2864780849312,6.469801268362314e-05,0.06517968749999881,46.65650702544095
120957.1150097466,128526.9311725636,31,1.5625e-05,49,4.4921875e-05,14.15459032302677,6.065422059317007e-05,0.0660039062500033,45.52271642947409
119959.0643274854,125746.5582922411,25,1.953125e-05,42,2.1484375e-05,17.94552230455619,5.284022559042826e-05,0.07001953124999716,39.98461358392128
166867.4463937622,142350.5029727996,14,3.125e-05,31,4.1015625e-05,27.24993734960131,4.378670495119908e-05,0.06825585937500023,36.39473231005739
117962.962962963,124559.5584730775,19,3.125e-05,37,3.7109375e-05,17.28229332319188,3.454656306011167e-05,0.08387890624999983,35.37972770026925
147904.4834307992,149609.8281793079,19,1.3671875e-05,46,5.2734375e-05,15.0341750462295,4.660895605629612e-05,0.1090664062500011,18.25452720010272
