135927.8752436647,155193.6133733048,7,1.3671875e-05,37,3.515625e-05,26.71315080681129,0.0001036881949924042,0.05988671875000001,32.99680790438035
171857.6998050682,159868.8124037947,7,1.3671875e-05,41,3.3203125e-05,28.48370682128397,0.0001371480683379989,0.05988671875000001,36.17561824212243
156886.9395711501,153070.5903689735,6,1.171875e-05,58,3.125e-05,25.10076779501028,0.0001393722613270682,0.166685546875,34.49993374919932
151896.686159844,144716.2314058593,24,1.171875e-05,35,6.4453125e-05,23.06685839712942,8.006291017618996e-05,0.141853515625,31.91333114270114
154890.8382066277,146275.2410504776,13,1.3671875e-05,30,2.34375e-05,20.59473758752475,9.636738236600725e-05,0.04052148437500003,27.63246872560513
165000,159264.8759369627,12,9.765625e-06,24,4.8828125e-05,19.13359647745208,0.000107561791918311,0.07280664062499997,28.59494015678411
166000,161352.5978504425,13,9.765625e-06,27,5.859375e-05,24.08089783517859,0.0001278639664818741,0.03428515625000006,29.03763567062707
108000,131075.3954896349,5,1.7578125e-05,10,6.835937500000001e-05,24.85098284296262,0.0003863556860295587,0.002191406249999917,5.736699365835904
176000,162407.7017802192,6,4.4921875e-05,10,5.6640625e-05,20.87121527745344,0.0001877713280950556,0.009451171874999997,-16.48826215506487
105000,135688.6674360486,4,1.171875e-05,15,6.835937500000001e-05,27.35789424237995,0.0004328547281794055,0.02286328125000003,4.434605081943217
151000,152503.6598842678,18,9.765625e-06,32,1.171875e-05,27.69518338687603,0.0001821926168495506,0.02875390625000007,33.90616883150613
104000,135582.1422094941,4,1.3671875e-05,22,6.0546875e-05,26.31599517626233,0.0003634163541375201,0.002117187499999895,12.10845092249661
153000,147594.1611904633,22,1.171875e-05,31,6.835937500000001e-05,23.60923820697335,0.000180583594343235,0.02833984375000009,28.23427007259571
172000,170676.7702159008,8,3.90625e-05,41,4.296875e-05,13.74767490074018,0.0001392088375256252,0.00358398437499996,6.106992533746538
156000,145792.6969348442,21,1.3671875e-05,31,5.859375e-05,20.26582661631805,0.0002149889682602377,0.02632421875000002,26.1858621530122
155000,140043.7664435066,5,1.3671875e-05,11,0.000111328125,24.50063580034046,0.0004571259211876927,0.002093750000000005,5.934694885676314
156000,148747.892434977,22,2.1484375e-05,34,6.0546875e-05,19.86768395176626,0.0002050091248528146,0.02735937499999996,31.33778884557323
103000,133197.1183503563,3,5.2734375e-05,15,8.7890625e-05,25.64445240700171,0.0005087372739862089,0.002046875000000004,11.33548383301555
144000,144694.2791790892,18,1.3671875e-05,31,1.3671875e-05,25.78771540352196,0.0001579565865353382,0.01796093750000005,9.048212060803285
156000,147554.0772479723,21,2.9296875e-05,33,5.859375e-05,18.77500452313171,0.0002454138155436783,0.01005273437499998,29.07535179982256
102000,128485.1181955754,4,3.3203125e-05,9,8.7890625e-05,23.86703366068382,0.0003672633245102743,0.002027343750000021,-1.324218902819208
102000,124344.3215852211,5,3.515625e-05,19,0.0001015625,22.94899465752878,0.0003146293111163438,0.03067773437499999,3.731361682225108
157000,147636.6831323897,22,1.3671875e-05,33,6.0546875e-05,19.07643756766798,0.0002806826524154697,0.02971875000000002,28.25154672510982
146000,147957.1742875097,19,1.3671875e-05,33,2.34375e-05,25.70899787488733,0.0002314768747137911,0.003460937499999983,3.735890309611727
129000,132134.1398027524,14,1.3671875e-05,31,4.8828125e-05,15.57291442801561,6.845058509665224e-05,0.06965820312499993,34.42733913963696
144000,146172.1913353892,16,1.171875e-05,32,4.8828125e-05,25.16118724832181,0.0001693549285228167,0.004792968750000015,7.455341243382085
119000,142094.3351452303,10,2.1484375e-05,22,2.734375e-05,22.74728839149949,0.0002652288335758555,0.02845898437500005,24.17616176368752
119000,142332.396893583,10,1.3671875e-05,39,5.2734375e-05,23.07741628388184,0.0002311699735836481,0.03919726562500003,19.14645475016168
141000,150334.3203512791,6,1.171875e-05,28,3.7109375e-05,30.00476221870323,0.0001012102226780042,0.009384765624999902,14.69039716301626
100000,119924.0440832666,27,2.734375e-05,70,6.0546875e-05,17.34373652734157,3.87684285059723e-05,0.01279687500000004,37.56969807493692
166000,148563.7196284611,30,1.953125e-05,44,4.8828125e-05,23.21949891912262,0.0001816551379881314,0.02042968749999996,31.50626097925688
145000,143275.7428935298,12,1.171875e-05,31,1.3671875e-05,19.76298349379705,0.0001219037509593764,0.04073046875000008,19.56964556346517
129000,130624.9909908258,14,4.296875e-05,28,6.640625e-05,17.56914397325537,6.912555413599871e-05,0.002744140624999947,32.75631216461363
166000,157013.8052473366,14,1.7578125e-05,40,3.515625e-05,22.17598940307489,0.000172447656356288,0.005074218749999915,33.14511496652541
143000,145074.6242925372,13,1.171875e-05,28,4.8828125e-05,22.35318993196044,0.0001497598021395619,0.06086132812500011,16.34791847935618
147000,147384.340191449,7,1.171875e-05,32,4.8828125e-05,23.19679551504219,0.0001929559933996736,0.07456640624999999,20.81690414403444
145000,139452.867970033,11,9.765625e-06,16,7.8125e-05,27.77179095961051,6.505556808449952e-05,0.003205078124999927,25.88813931595375
144000,147224.7920067275,13,1.171875e-05,31,2.34375e-05,23.93749769161044,0.0001866138869750953,0.06684960937500017,20.65554174098265
149000,147138.3182690742,13,1.171875e-05,34,2.5390625e-05,24.10098076890835,0.000210226100727823,0.0693027343749999,15.87497493642494
147000,144440.4294716883,6,1.171875e-05,32,2.34375e-05,24.21715426000899,0.0002462921821524455,0.06975976562499997,12.69538749408759
147000,140263.786367998,12,1.171875e-05,31,1.3671875e-05,24.70943143169933,0.0002311427107041662,0.06974999999999998,12.14762180490141
145000,136197.3639615095,5,1.171875e-05,31,1.5625e-05,24.05890909087831,0.0002145316302304276,0.1374394531250001,6.150761013062374
104000,130823.4509297431,6,1.3671875e-05,72,4.1015625e-05,23.88089020226026,0.0001771715765164567,0.0656601562500001,4.247469865778389
152000,148358.6776699981,8,1.7578125e-05,65,5.2734375e-05,21.85354086043047,5.257118997689679e-05,0.02227343749999999,22.4911303626991
175000,149328.4810744142,11,1.171875e-05,23,4.1015625e-05,26.88403681474316,0.0001204718296344508,0.050931640625,15.17591166533511
154000,158598.5271487657,6,1.953125e-05,11,5.6640625e-05,19.65085462445532,0.0001199841624555835,0.03861523437499992,12.1308829310022
145000,138974.7345352465,5,1.171875e-05,27,4.1015625e-05,26.5004163453364,0.0002006292404381818,0.0217148437500001,0.6803338814245623
173000,163987.8126510761,7,3.125e-05,15,5.46875e-05,20.30081683597212,0.0001340249127689639,0.008347656250000002,12.76112195594722
139000,135410.1202017707,4,1.171875e-05,28,3.7109375e-05,22.42037751798693,0.0001405016740572927,0.05705859374999989,1.368204719174375
170000,161630.1355900181,9,1.953125e-05,26,6.25e-05,19.76678142274065,0.0001505781908991691,0.02746874999999993,21.99923553697954
132000,154969.3932627414,7,1.953125e-05,12,3.125e-05,24.66041674397489,0.000145705188445849,0.02971093749999998,-3.836079605630047
173000,158408.2093436937,12,2.9296875e-05,19,5.859375e-05,28.30789187097434,0.0001291294584728879,0.02948437500000001,-4.390414118566909
174000,158075.7482401655,7,1.171875e-05,19,0.0001015625,26.15183438559557,0.0001545635380603442,0.02859179687500002,-9.578015219508426
174000,160884.0583627455,7,1.953125e-05,12,0.00016796875,23.40576642598662,0.0001246442631041748,0.02893359375000015,5.946918576900733
99998.05068226121,143367.9820720696,7,1.5625e-05,18,7.031250000000001e-05,30.40214864407945,0.0001292976209202546,0.05529296875000012,22.27487633728421
118961.0136452242,134244.8381691413,15,1.171875e-05,129,1.5625e-05,22.95051000261604,0.0001273654577332275,0.004052734374999645,16.85072153607733
99998.05068226121,144682.7754473525,10,1.5625e-05,17,8.398437500000001e-05,31.89454996462737,0.0001407673808273291,0.01790429687500028,26.15623592317003
162875.2436647174,150832.0494115813,8,1.3671875e-05,13,7.031250000000001e-05,30.59927983045716,0.0001459163590501245,0.03369726562499986,24.23632641352874
106984.4054580897,138507.6637401497,3,1.3671875e-05,25,3.515625e-05,27.25743578554476,0.001048239293260763,0.01380273437500001,17.79818412607911
166867.4463937622,152102.1678113705,8,3.515625e-05,15,7.6171875e-05,30.86137921714284,0.0001404091940008423,0.01360742187500019,26.31798182933281
107982.4561403509,150567.4247874095,8,2.1484375e-05,21,0.0001171875,30.32298722351776,0.0001232895895110066,0.01277148437499998,29.53150078805905
167865.4970760234,152754.6485841315,10,2.734375e-05,34,9.765625000000001e-05,28.36245193673946,0.0001655242669066343,0.01260937499999981,27.01850560595726
167865.4970760234,152789.6998451539,10,2.734375e-05,23,8.0078125e-05,26.40423324734442,0.0001503579641672686,0.01297656250000001,27.17554995813901
119959.0643274854,124772.6618745227,13,1.5625e-05,95,3.515625e-05,19.04725011395515,0.0001724539297668684,0.01386523437499987,9.668361010962409
168863.5477582846,151244.7108883298,10,2.734375e-05,21,8.0078125e-05,26.2909729302657,0.0001465762269019817,0.01277343750000037,28.91807888819039
107982.4561403509,143090.1743860134,8,2.734375e-05,29,5.6640625e-05,28.89436817418991,0.0001460722969980958,0.02658789062499967,26.89720981577143
107982.4561403509,139850.4824040766,8,9.765625e-06,23,0.000142578125,32.70499259008755,0.000147383972813951,0.01339843750000025,26.27914624708044
102992.2027290448,136092.5774361175,3,1.953125e-05,5,4.296875e-05,30.84076561769884,0.001172781973849585,0.01324609374999985,8.926664401429958
184832.3586744639,148045.2677924249,11,3.125e-05,37,0.000107421875,30.78479394396541,0.000142727676521657,0.01438671874999997,29.77934187803391
169861.5984405458,158744.0064270109,10,7.8125e-06,34,5.2734375e-05,27.15375063819236,0.000126800691318144,0.01445507812500013,28.35884166949402
165869.395711501,160183.2997515227,11,2.9296875e-05,16,3.7109375e-05,25.36425235230922,0.000196164564065892,0.01530078125000012,-3.323128767322704
