99998.05068226121,119611.8110157926,18,1.7578125e-05,101,4.4921875e-05,14.32692743068688,7.556220379660549e-05,0.03738085937499847,-4.165977141248556
101994.1520467836,121411.150246153,4,1.7578125e-05,65,4.6875e-05,17.7661624830159,0.0002647770266817143,0.03867382812500608,-13.64864309814596
107982.4561403509,122882.7734311486,4,1.7578125e-05,40,4.6875e-05,20.59350735025332,0.0003848643008413962,0.03704296875000068,-13.18410228119215
101994.1520467836,131442.2162667314,4,3.90625e-05,4,5.078125e-05,27.74779696772791,0.0006332563943919383,0.03227734374999613,-19.50410440775768
99998.05068226121,124328.1981597932,18,2.5390625e-05,97,4.6875e-05,20.54245170569717,0.0002805216640993054,0.443070312499998,-11.55095528172881
119959.0643274854,129510.3877960507,12,1.5625e-05,108,3.90625e-05,18.35959923595834,0.0002148146848197868,0.04501953125000568,-2.810942502626512
99998.05068226121,123125.317817937,14,1.7578125e-05,99,4.6875e-05,15.5662120524683,0.0001730187464089889,0.04616406249999727,2.870579307117922
100996.1013645224,128933.5297804538,4,3.515625e-05,71,5.6640625e-05,29.66056154850047,0.0002204089955022985,0.04826757812499949,-4.813329269629291
101994.1520467836,114327.0556443653,22,1.953125e-05,77,4.4921875e-05,18.93146033487675,0.0001660701977244981,0.2064414062500006,-1.742274772355598
100996.1013645224,113279.856377971,20,1.953125e-05,69,2.34375e-05,18.47066921028859,0.0001543435543587655,0.03313867187500108,2.11476660861077
102992.2027290448,113689.9891274736,16,2.1484375e-05,40,2.5390625e-05,19.5323321708761,0.0001770003902670543,0.03253710937499932,1.508102123714769
104988.3040935672,118778.9705561345,6,2.1484375e-05,61,2.5390625e-05,25.04767363074027,0.0002039302960371236,0.03364843749999835,-1.728791678495016
105986.3547758285,126853.6933731332,62,2.5390625e-05,90,4.4921875e-05,29.15867181450521,0.0001533578501353653,0.1485703124999986,0.4551600512888693
100996.1013645224,117726.1429076449,20,1.953125e-05,101,4.4921875e-05,14.67199547928558,7.624878821796359e-05,0.05040820312500216,8.669583564567752
102992.2027290448,120348.9125403276,22,2.9296875e-05,85,4.6875e-05,25.11821904725606,0.0001382201174293655,0.2233710937499964,4.401474532156699
107982.4561403509,127872.4471801352,4,2.5390625e-05,7,4.8828125e-05,26.83226985731857,0.000476692726519927,0.02121093750000114,12.05123959383658
100996.1013645224,119763.4507151716,4,2.9296875e-05,68,4.6875e-05,24.41844114622113,0.0001559953996220072,0.02157812500000489,-0.4013285844935971
106984.4054580897,124823.6719161235,57,2.5390625e-05,101,4.6875e-05,20.75366721996634,0.0001425424861387684,0.03027929687499409,4.684802488481318
106984.4054580897,116594.2329446167,59,2.9296875e-05,93,5.2734375e-05,16.17308494472183,0.0001225608881882492,0.04946093750000102,7.207802533499462
103990.253411306,121522.1685188568,20,1.7578125e-05,103,4.8828125e-05,16.63444916981667,0.0001488013571654405,0.05376367187500364,6.784065028590454
107982.4561403509,118032.544454707,4,1.953125e-05,42,2.5390625e-05,20.91142508090724,0.0001540829850734293,0.05095507812499989,-2.748913150610846
100996.1013645224,123459.2225949605,17,2.1484375e-05,69,4.6875e-05,29.04042046518331,0.0002198640454364828,0.3198671875000016,-8.045783709242682
100996.1013645224,115984.8809900226,18,1.953125e-05,75,2.34375e-05,20.66239450433526,0.0001499850523822747,0.03822070312499903,5.23551347718957
101994.1520467836,133610.4915444298,14,1.3671875e-05,38,2.34375e-05,27.89431329173718,0.0001863231686640789,0.0241679687499996,-2.57892542022203
102992.2027290448,117700.0089279252,6,1.953125e-05,42,4.4921875e-05,21.68650072289473,0.0002553984727434962,0.01655078124999676,-6.924916014009467
101994.1520467836,121104.3805564557,14,1.7578125e-05,66,2.1484375e-05,20.30618014878344,0.0001993662399260657,0.03028320312500199,-2.910867267003709
100996.1013645224,129540.1947449328,8,1.953125e-05,44,4.6875e-05,32.20484104143118,0.0002003314136710596,0.09524414062499886,-7.413622011714325
100996.1013645224,119002.9912704567,14,1.953125e-05,71,4.4921875e-05,24.89659519194621,0.0002139035486229719,0.04417578125000432,-6.202659938327365
102992.2027290448,120128.2000556978,17,2.1484375e-05,71,2.5390625e-05,26.21996303354472,0.0001736341524791948,0.04417578124999721,3.144807062340435
102992.2027290448,119824.249148326,4,1.953125e-05,38,2.34375e-05,25.88852273917551,0.0002444020404737028,0.04389648437499716,-6.390531716646018
129939.5711500975,125802.0693823814,10,1.5625e-05,96,4.4921875e-05,16.71858618643582,0.0002621498344617466,0.1743046875000047,-10.28501578098692
127943.4697855751,124785.6006783814,18,1.5625e-05,99,1.953125e-05,14.38818271608004,0.0001613619975944279,0.02208398437499426,-1.674580161128315
131935.6725146199,124064.9087429641,6,1.7578125e-05,56,3.3203125e-05,15.06047620472045,0.0002762618592620309,0.02307226562500375,-1.765417863575121
99998.05068226121,119103.6468639665,26,2.1484375e-05,83,4.6875e-05,24.45950221863856,3.787393478915907e-05,0.8397285156249978,27.32777267423511
102992.2027290448,121536.2263883361,26,1.953125e-05,84,2.34375e-05,21.98293299736534,5.170435380661694e-05,0.07531640625000335,22.4887994509845
107982.4561403509,117514.7736281253,26,1.953125e-05,84,2.34375e-05,18.57856915056085,4.227350960327557e-05,0.1780332031249969,31.77734294622985
106984.4054580897,120807.4521677643,26,1.7578125e-05,82,2.5390625e-05,20.02656448734928,9.366500330525138e-05,0.03161718750000375,9.645935341722323
107982.4561403509,122414.6056783249,27,1.5625e-05,91,2.5390625e-05,20.77912665207029,7.229866025374975e-05,0.032062499999995,17.71853351046359
106984.4054580897,119081.8624113312,22,1.7578125e-05,92,2.34375e-05,17.85278785652395,9.273345017115074e-05,0.03132812500000171,10.72701287073427
99998.05068226121,116696.5528143612,28,1.7578125e-05,104,4.6875e-05,15.26282541047686,3.677403459924025e-05,0.03143750000000267,41.1934825200639
107982.4561403509,118978.6447023181,29,1.5625e-05,111,7.2265625e-05,16.71285236586785,5.161863236155083e-05,0.03126757812499648,28.80794037781513
99998.05068226121,122280.4169036697,23,1.5625e-05,109,4.296875e-05,18.15798351478924,0.0001834659566244507,0.03091210937500222,23.76198760261189
99998.05068226121,126611.8556044786,26,1.5625e-05,121,1.7578125e-05,18.82738646556239,4.600395293234637e-05,0.03092773437499829,30.944275259975
145908.3820662768,129970.2342181511,35,1.3671875e-05,124,2.5390625e-05,18.93326241523329,4.882032402968371e-05,0.03211328124999824,31.06227117930543
145908.3820662768,131754.2540374008,25,1.3671875e-05,121,2.5390625e-05,18.71275852531093,8.313127929034362e-05,0.03191015624999949,11.22698710133573
144910.3313840156,130954.8207809922,25,1.3671875e-05,121,4.1015625e-05,19.03783364531781,5.517646772945254e-05,0.03209570312500176,18.7625249130718
100996.1013645224,129171.6542362856,14,2.34375e-05,122,4.1015625e-05,20.15074126107463,0.0001085392970817005,0.03079492187499966,0.2978437199903862
104988.3040935672,116219.3424276551,8,1.7578125e-05,12,4.8828125e-05,16.06967572246641,8.817730666307996e-05,0.644087890625002,12.13919508027645
106984.4054580897,117935.5359547181,61,3.7109375e-05,91,5.6640625e-05,17.97233521229439,0.0001082969098106651,0.4571269531249982,11.80109455608353
106984.4054580897,117506.8182309643,12,1.953125e-05,89,5.859375e-05,16.30603535120668,0.0001497396197559338,0.03496875000000443,4.173279663915307
100996.1013645224,116509.9578235396,31,1.953125e-05,94,6.4453125e-05,16.1946708969475,4.492740925772292e-05,0.03566992187499807,31.7369714052311
101994.1520467836,120896.0660785203,64,3.7109375e-05,89,5.078125e-05,22.45746978870539,3.538359856221317e-05,0.03494335937499926,36.12799577051901
106984.4054580897,117110.7131121547,23,1.953125e-05,97,4.8828125e-05,12.69115503429421,5.229908316025834e-05,0.08412890625000102,25.2960356770548
106984.4054580897,118876.6204215095,43,1.7578125e-05,100,2.1484375e-05,13.15277124799136,3.262486042796358e-05,0.03299218749999966,38.47034277834751
104988.3040935672,118132.3434221095,26,1.7578125e-05,101,4.4921875e-05,13.82187261073387,5.64044252969322e-05,0.02427148437499937,20.08357226574367
101994.1520467836,123083.6753395189,21,1.5625e-05,104,2.1484375e-05,17.94134388227782,6.979808398952733e-05,0.00761914062500324,19.34470317035697
103990.253411306,127982.4828716985,22,1.5625e-05,110,2.1484375e-05,24.47786091754201,4.67830204992829e-05,0.03122851562499562,27.76725077125466
103990.253411306,118021.1941541317,8,1.5625e-05,74,4.4921875e-05,17.87388292394481,0.0001294427204985969,0.007242187500004604,4.658248706897956
103990.253411306,129356.5595363653,24,1.7578125e-05,118,2.1484375e-05,26.57794145774342,5.059907460035844e-05,0.02353320312499818,20.11444370006782
105986.3547758285,118907.6925481054,85,1.7578125e-05,98,3.7109375e-05,13.63072225050807,4.695229659057337e-05,1.073503906249996,19.74310582821169
127943.4697855751,121712.2913653419,25,1.7578125e-05,102,3.3203125e-05,12.50328200784324,3.315492410414524e-05,0.04975390625000387,39.14906518609585
128941.5204678363,123170.7258052277,23,1.5625e-05,102,3.3203125e-05,12.99426496108768,6.189519019381937e-05,0.04850585937499829,25.83359363991831
102992.2027290448,120303.4632678639,4,1.7578125e-05,95,2.1484375e-05,13.98661157126035,9.643876858378191e-05,0.04772851562500335,39.55871397769621
103990.253411306,118458.0365509707,69,3.125e-05,93,4.4921875e-05,19.7104349134943,3.768791909409351e-05,0.01598242187499466,21.16363227568564
103990.253411306,128824.380266927,8,1.3671875e-05,78,3.90625e-05,22.78870896250006,0.0001152256269686355,0.1228515625000028,2.079238183729272
103990.253411306,123814.0756195241,14,1.5625e-05,114,3.90625e-05,18.99357053447086,8.033171077703649e-05,0.02398437499999773,31.48118743805633
105986.3547758285,118803.5212226733,27,1.953125e-05,95,4.4921875e-05,15.15450413856231,0.000126968429325487,0.3367285156249977,3.206367979934543
108980.5068226121,120621.8714397977,39,1.7578125e-05,101,4.4921875e-05,17.5445820038735,3.865901898129521e-05,0.03896289062500102,31.9702622911778
105986.3547758285,120544.3229534074,14,1.7578125e-05,98,4.4921875e-05,17.42172771164563,0.0001339517726312286,0.04046093750000068,6.408505624341265
99998.05068226121,120133.4609068699,24,1.7578125e-05,108,4.4921875e-05,15.86143237096418,4.546902449866123e-05,0.04163085937500455,37.73444397614562
100996.1013645224,118932.7588628511,10,1.7578125e-05,102,4.6875e-05,15.75275624700915,0.0001357277629887544,0.04186132812499466,3.635200048282365
100996.1013645224,116308.8602793642,20,3.125e-05,80,4.4921875e-05,18.86757177382812,7.59799280788672e-05,0.05073632812500506,10.03866880747862
100996.1013645224,115501.5569636994,24,2.9296875e-05,97,4.6875e-05,15.00103238624761,5.005195391990646e-05,0.04385156249999511,33.01757828412973
99998.05068226121,115222.1884286615,25,1.953125e-05,92,2.34375e-05,15.97630625553399,3.972884446330988e-05,0.4546855468750053,17.53207113540693
105986.3547758285,123211.2055237779,25,1.953125e-05,86,2.5390625e-05,23.1693051482909,4.898194467264596e-05,0.02606249999999477,36.38576604869051
99998.05068226121,126082.0207269529,25,1.953125e-05,85,2.5390625e-05,26.37839248877226,4.919115272243616e-05,0.02637890625000239,40.39586850064605
101994.1520467836,134303.5441229072,3,1.953125e-05,4,2.1484375e-05,32.23548129052943,0.0003004623689806606,0.004525390624998238,25.26760885698589
99998.05068226121,119594.1645918155,3,2.1484375e-05,24,2.34375e-05,24.5163932368353,0.0002314552988977186,0.02114257812500142,39.66902772259125
99998.05068226121,122579.1719427186,5,1.7578125e-05,47,2.734375e-05,26.86267847396901,0.0001079671781238444,0.01625976562500142,23.22503321815586
100996.1013645224,121359.0406678206,22,2.1484375e-05,76,2.5390625e-05,25.45369692985617,4.468120143334726e-05,0.0102578125000008,32.32322300527018
102992.2027290448,124649.0814355021,18,1.953125e-05,79,2.34375e-05,24.88422393695498,0.0001291951969357991,0.09854296874999591,27.65913698393723
107982.4561403509,125591.8908513451,17,1.7578125e-05,80,4.4921875e-05,24.61109938636681,9.4856733925149e-05,0.03633593749999875,23.47909757311224
100996.1013645224,123192.9507002123,27,1.5625e-05,110,4.6875e-05,17.62071835393646,5.899309895410443e-05,0.005980468750003354,38.32068944838093
100996.1013645224,117662.3496942525,27,2.1484375e-05,86,4.8828125e-05,19.89787497980068,2.768882069856914e-05,0.02924804687499716,38.14983964614784
104988.3040935672,119886.0070999005,24,1.7578125e-05,104,1.953125e-05,15.53403983761909,8.41061432353175e-05,0.005546875000000284,32.53843869135415
99998.05068226121,110986.3182267257,24,2.1484375e-05,79,2.5390625e-05,12.85752423002035,7.549699563999616e-05,0.02996289062500068,19.34311985551324
107982.4561403509,117397.6127417677,23,1.7578125e-05,97,4.6875e-05,14.9709189320012,9.751439286849518e-05,0.004443359375002842,24.72073435694201
106984.4054580897,118234.4452265681,3,1.953125e-05,7,5.078125e-05,21.37524082157687,0.000368453787345958,0.03434765624999869,21.76326221344009
103990.253411306,114848.4738465358,28,2.1484375e-05,85,5.2734375e-05,17.59562181193495,7.143630921533804e-05,0.08641601562499801,13.52856195057069
99998.05068226121,116367.832235527,26,1.953125e-05,84,3.3203125e-05,16.98808165038912,5.60628973422358e-05,0.04286914062500102,22.95023601713827
100996.1013645224,116887.6995219648,24,1.7578125e-05,88,4.6875e-05,16.26841221464246,0.0001160558424651474,0.01238085937499989,11.89001196937458
100996.1013645224,116577.4641803061,23,1.7578125e-05,100,2.34375e-05,15.58134269058508,9.385396414188403e-05,0.03801953125000068,40.90486899862179
106984.4054580897,117634.3655922554,20,1.7578125e-05,54,2.34375e-05,15.73065051043254,0.0001382890331268699,0.03819726562500136,20.00333832538476
99998.05068226121,112916.4851268969,24,1.953125e-05,86,4.6875e-05,12.30198083996428,4.574617303836964e-05,0.03835742187499847,26.19045828483558
101994.1520467836,118489.8226871312,23,3.7109375e-05,107,4.6875e-05,16.5910999160498,5.74413633297439e-05,0.009414062499999432,21.27286765207915
133931.7738791423,126301.8660441532,5,2.9296875e-05,59,4.4921875e-05,18.33604881342836,0.0001534018229794906,0.403699218749999,1.495022416598334
126945.4191033138,126216.7381408333,12,1.5625e-05,113,4.296875e-05,15.28903179754698,9.865923127690876e-05,0.03346679687500398,16.35273867014454
140918.1286549708,128291.9940715205,5,1.5625e-05,37,4.1015625e-05,15.25392106773301,0.0001329575617314186,0.03102734374999727,25.22140009060025
130937.6218323587,126780.0996992394,10,1.5625e-05,105,4.296875e-05,14.81071151756442,0.000157121678963598,0.02998242187500466,20.20043483666822
