131935.6725146199,135892.4947816737,7,1.5625e-05,46,2.5390625e-05,24.16641294788964,0.0001126282139682296,0.0671718750000001,23.95440892624942
153892.7875243665,139776.3138033104,17,1.3671875e-05,99,2.34375e-05,23.6099278040496,0.0001151960091532003,0.06829882812499966,12.66935201090573
137923.9766081871,134530.3516643604,13,1.3671875e-05,83,2.34375e-05,21.78795999802454,0.0001302242299320033,0.06749804687499994,11.21251356693904
132933.7231968811,132687.0506874872,13,1.3671875e-05,75,2.5390625e-05,20.07657906302628,0.0001180880714782063,0.06977539062500027,11.73545582617838
135927.8752436647,133568.0559885183,19,1.5625e-05,86,2.34375e-05,20.14001641527903,0.0001059840651934785,0.07333007812500014,10.67919465479933
132933.7231968811,135671.2807710693,16,1.3671875e-05,86,2.5390625e-05,21.0355094152233,9.914705754810001e-05,0.06925781249999963,25.11675190419292
134000,134081.6932058489,15,1.3671875e-05,85,2.5390625e-05,20.44202800463629,0.0001421627979355321,0.06629687499999992,25.41565109587802
133000,135275.7188175609,14,1.3671875e-05,28,2.34375e-05,20.76527061692407,0.0001619968930021559,0.06462500000000038,19.20004666706956
132000,132155.9204642633,15,1.3671875e-05,68,5.078125e-05,20.89150761742113,0.0001808714626661539,0.06234765625000005,20.98479620469842
133000,132347.2125434115,12,1.5625e-05,65,5.46875e-05,22.46650010293313,0.0001488075826465236,0.06870312499999986,22.61448043028257
165000,152326.0166233355,10,1.171875e-05,13,3.7109375e-05,21.96786412893515,0.0001413152041395317,0.07504882812500036,1.869371879848871
107000,127503.9224115641,8,1.3671875e-05,59,3.515625e-05,17.92867146323557,7.729585626599081e-05,0.8032148437499993,23.24460952308909
157000,134988.7063330142,3,1.5625e-05,4,4.1015625e-05,21.15412618162998,0.0002534901869863745,0.04906835937500009,4.968925091425549
152000,132834.6448016242,3,2.34375e-05,4,4.4921875e-05,23.55276122251652,0.0002065328816816345,0.1070996093750001,15.77988809706165
156000,141864.2986462301,4,1.3671875e-05,5,1.7578125e-05,24.70918222301954,0.0002407717490543396,0.09787695312500055,11.14776613526289
155000,145975.0880236111,3,1.171875e-05,7,4.6875e-05,21.65696422262452,0.000289543494716896,0.1028925781249992,7.824770404417418
108000,139659.5886819992,15,1.171875e-05,24,1.7578125e-05,28.11097933882465,7.035452717028079e-05,0.05309375000000038,23.31032546169871
104000,137402.0687683468,12,1.171875e-05,85,2.34375e-05,24.73887149791168,3.251805500423811e-05,1.56269140625,25.72990767222753
132000,134823.1493665738,9,1.3671875e-05,65,2.734375e-05,21.14584898678203,7.450777848617378e-05,0.3182519531250003,25.13435485263997
153000,153401.6214535628,4,0.000205078125,8,0.000259765625,8.372713165809916,0.0003510918838146382,0.26119140625,-4.676896654510434
142914.2300194932,131296.318740168,17,1.5625e-05,32,7.6171875e-05,18.10680055934975,7.270514055046423e-05,1.704103515625,10.194017034817
153892.7875243665,153171.789445249,4,9.5703125e-05,9,0.000380859375,5.972813416542627,0.0005425292936841943,0.1194863281249994,-7.779018560724751
154890.8382066277,153819.7456447935,3,0.00015234375,7,0.000240234375,8.864855271643886,0.0006107277006625498,0.6048515625000004,12.01058457818335
155888.8888888889,154098.6576930396,4,0.000134765625,8,0.000267578125,8.246176519629138,0.0005971211079726567,1.489707031249999,9.182448209329904
154890.8382066277,154272.5649483783,4,0.00016015625,12,0.00021875,8.665200166498606,0.0005908314644028634,0.4028984375000011,23.31722691543243
155888.8888888889,153453.5703898708,3,0.000267578125,9,0.000298828125,6.716062675607199,0.0006016913245122595,2.446154296874999,13.25882750618
149900.5847953216,153177.4869985971,3,0.000126953125,6,0.0002890625,8.465605551257967,0.00069720999389674,0.09870507812500051,-5.123323162929831
154890.8382066277,153673.562563068,4,0.000138671875,8,0.000435546875,10.05779393223767,0.0005744458257900988,0.1031562499999996,10.33730275792981
131935.6725146199,143881.8302144626,16,1.3671875e-05,59,2.9296875e-05,23.86358195298253,3.392629650741144e-05,0.1879960937499998,28.13303022209875
156886.9395711501,143362.1204809755,3,1.7578125e-05,10,3.125e-05,22.36399802991296,0.0002010929138052083,0.04483789062500065,-14.451061038912
142914.2300194932,144506.0502503006,6,1.5625e-05,28,4.296875e-05,23.66755641315831,0.0001622581509200265,0.06047656249999989,-2.94374981560566
142914.2300194932,138368.6198216722,15,1.5625e-05,65,2.1484375e-05,23.79792205060965,5.099313430639767e-05,0.003123046875000313,19.80013356252315
179842.1052631579,154163.692986295,20,1.171875e-05,93,2.1484375e-05,24.76001778711333,0.0001457331834756854,0.05876757812499989,9.985656376956319
142914.2300194932,146252.4224368594,9,2.1484375e-05,71,2.5390625e-05,19.90928334342876,0.0001545767530379813,0.0615820312499995,10.52192012814036
145908.3820662768,143034.1844039822,18,2.1484375e-05,66,4.296875e-05,16.33371415409879,0.0001633632284506568,0.05916406250000072,7.822077144060856
144910.3313840156,144674.6440958705,15,2.1484375e-05,53,4.296875e-05,17.23163013171202,0.0001489290189192254,0.05943945312499999,10.48950091737568
156886.9395711501,143563.3268777224,16,1.5625e-05,81,5.859375e-05,22.60361918467114,4.454848980210958e-05,0.01691796874999874,37.0761131249776
139920.0779727096,146323.1569318743,22,2.34375e-05,50,4.296875e-05,18.08845651949478,0.0001704430797806944,0.04722851562500097,10.49596126282954
142914.2300194932,145446.8341767258,16,2.5390625e-05,39,4.296875e-05,18.26869922971331,0.0001797681613826162,0.06086132812500011,7.51544049768015
148902.5341130604,135440.816609012,18,1.5625e-05,69,2.34375e-05,22.00401855840538,4.49706625466204e-05,0.01565820312499966,23.35409551351984
140918.1286549708,144595.5896668887,22,2.5390625e-05,38,4.4921875e-05,16.66962592645618,0.0001448599187677606,0.04631835937500028,12.62238733625043
141916.179337232,146697.3859648785,17,2.34375e-05,49,4.4921875e-05,16.60797226935376,0.0001818837579316688,0.0631738281250005,5.359372184608984
161877.1929824561,139051.8566613111,13,1.5625e-05,77,2.1484375e-05,23.5872477261665,4.72227158058576e-05,0.01866210937499879,25.53827816667335
140918.1286549708,147807.7045601142,15,2.1484375e-05,61,2.5390625e-05,18.92342499257496,0.0001881036637332065,0.04145117187499991,6.277041181305643
142914.2300194932,148395.9048234293,5,1.3671875e-05,36,3.3203125e-05,19.9969081465257,0.0001961431611429081,0.06291406250000087,-0.7819212837716047
164871.3450292398,155371.671566802,7,1.171875e-05,42,3.7109375e-05,22.27942094703439,0.0001696031769200794,0.06223828124999997,5.978457996881512
166867.4463937622,157927.1435717097,23,1.171875e-05,36,4.4921875e-05,18.2357378356928,0.0001522214107909489,0.06507031249999962,-1.000854914334222
173853.8011695906,147030.1010145106,7,1.171875e-05,90,4.1015625e-05,24.19223234251741,0.0001456711958781726,0.06889062499999987,8.738265806535573
148902.5341130604,141624.7427361541,15,1.953125e-05,85,2.34375e-05,20.76133521192192,4.189666831941975e-05,0.02126171875000082,21.21791802930214
118961.0136452242,142064.2258678887,7,1.7578125e-05,90,2.34375e-05,23.12864419769695,0.0001786286498202201,0.0438808593749993,4.407100409828374
117962.962962963,137839.3782357667,13,1.3671875e-05,83,2.5390625e-05,22.17737584291307,0.0001309335584032559,0.06740234375000043,17.81430665841918
148902.5341130604,144099.0597903768,10,1.953125e-05,70,2.5390625e-05,20.52070847224956,5.708206533410805e-05,0.02861718750000009,23.95756636956835
116964.9122807018,135998.5512737693,14,1.5625e-05,84,2.34375e-05,21.62169787622823,0.0001265665983609425,0.04068749999999888,14.83287695584486
116964.9122807018,125734.8179186451,7,1.5625e-05,52,3.3203125e-05,16.47724060143207,0.0001610132100808088,0.06506835937500099,6.333274614172689
148000,141466.092827257,11,1.953125e-05,64,2.5390625e-05,20.91354239472846,5.919280395078414e-05,0.0579257812500007,32.69281368847609
117000,125216.9976413002,17,1.5625e-05,53,3.3203125e-05,16.33968773554301,0.0001791239583800957,0.01182226562499977,3.809637097697233
139000,128220.9902369937,5,1.5625e-05,78,2.1484375e-05,17.70139495635123,0.0002403021269262523,0.07216210937500023,-6.204153070905862
137000,132909.7648858403,17,1.3671875e-05,71,3.125e-05,17.36226676674335,0.0001992905335028253,0.07241992187499946,2.191448435031928
135000,138574.5361366427,16,2.5390625e-05,46,3.3203125e-05,16.45575689772164,0.0002333812420574325,0.07176171875000037,5.939210690404661
143000,141571.9645145284,14,2.734375e-05,46,4.4921875e-05,15.024503478068,0.0002283475969417323,0.07097851562500068,9.92742732159053
149000,143911.0364153414,4,4.1015625e-05,41,4.4921875e-05,15.96348850097897,0.0002831657550118219,0.07503906250000014,11.93699740354252
139000,143899.859403809,16,2.34375e-05,53,4.296875e-05,17.51163797561197,0.0002280660093600126,0.07329492187500009,8.213891426113989
141000,143016.0627283257,14,2.1484375e-05,61,2.734375e-05,17.85317981142842,0.0001862593362481138,0.07125781249999719,14.45706986237192
146000,144182.6532280994,15,2.1484375e-05,63,2.5390625e-05,18.19888264386069,0.0002181289900446398,0.0657929687499994,2.46777505810109
141000,142621.9686248335,7,1.3671875e-05,24,1.5625e-05,21.5862749243579,0.0002095677120342712,0.05991992187500017,-2.95243604715135
168000,159726.2725191076,8,9.765625e-06,25,5.6640625e-05,23.77585288271121,0.0001979026505525924,0.05850000000000222,-2.0162525467503
179000,162460.0011662428,4,1.953125e-05,21,6.640625e-05,19.99984931913811,0.0002074467424930328,0.05540429687500037,-4.966339207958347
179000,163621.3764747837,5,1.7578125e-05,24,4.8828125e-05,24.01950461812294,0.0001735628175246587,0.05968359374999821,-2.373085104608902
177000,167957.6299210754,6,2.734375e-05,26,6.640625e-05,18.85061023787528,0.0003868912796029742,0.06457031249999901,-1.94820316708787
150000,151302.2260970525,4,1.7578125e-05,8,5.6640625e-05,20.9597152252313,0.0001767515080646212,0.0656308593750019,-13.51530039034407
156000,150925.6214438087,4,4.296875e-05,30,5.2734375e-05,16.80880509447204,0.000130090463788465,0.06422265624999923,-6.934788730017848
147000,148330.8524385672,4,1.7578125e-05,27,4.6875e-05,17.79432339641636,0.0001164986339275197,0.06511328124999949,0.3841267150347495
155000,153017.0494825351,3,0.000115234375,3,0.000591796875,7.436761487409349,0.0006016926594457362,0.0075292968750027,20.73315238155518
151000,153558.5264099425,4,1.953125e-05,9,5.078125e-05,23.36805106074109,0.0001342178722194132,0.06349218749999963,-1.18346218780887
149000,152772.2902219663,3,9.5703125e-05,3,0.0002109375,7.036018554308479,0.0006995712911786132,0.03436328124999832,6.284545447093713
160000,133882.3412860776,7,1.3671875e-05,16,3.7109375e-05,23.79935137867601,0.000121288011121888,0.04605273437499946,-1.857482976066913
168000,149505.9177595674,4,1.171875e-05,12,4.1015625e-05,23.57484400897803,0.0001276345773118168,0.09891210937500006,-7.530983385037114
143000,135229.1674599997,19,2.34375e-05,54,3.515625e-05,16.84380184266338,3.32987617832035e-05,0.1557246093749995,38.19120049751592
129000,128141.5337546565,10,2.9296875e-05,21,6.835937500000001e-05,19.25434706309681,0.0001970843846888316,0.08639453125000074,28.33272509407493
103000,132855.693146116,13,3.515625e-05,80,5.46875e-05,29.0589496499168,0.0001989749807530544,0.06422265624999923,22.04590919695658
107000,132419.6743328813,14,3.125e-05,80,3.7109375e-05,27.26718694484617,0.000168430139363826,0.05943554687500097,17.63107984546976
171000,159767.6625681577,13,9.765625e-06,31,4.1015625e-05,20.57957823193762,0.0001118795682814804,0.6181308593750003,40.9454153494916
172000,161153.3907204585,4,9.765625e-06,26,5.859375e-05,22.21901616264976,0.0001800250194578364,0.07467773437500114,44.42033744859053
141000,147426.5025818119,15,1.171875e-05,34,5.859375e-05,22.53658003386706,0.0001271623245226546,0.0810957031249977,37.89261937336059
167000,147607.4089481469,4,1.171875e-05,25,5.859375e-05,22.41136947961015,0.0001496796649834272,0.06973046875000222,37.20454249808805
168000,149120.8046882269,13,1.171875e-05,27,5.859375e-05,21.90809332287545,0.0001360664371775819,0.06867187499999972,41.44521563867549
169000,149062.3963708288,16,1.3671875e-05,28,2.34375e-05,22.3475110593952,0.0001397305386872822,0.0766640625000008,36.54426976509064
168000,148327.563552884,16,1.3671875e-05,28,2.34375e-05,21.69690029736315,0.0001268017208405307,0.06642773437499727,35.7113450458619
155000,153875.6367753582,3,0.00012890625,5,0.00058984375,6.990068286569195,0.0005773955696021154,0.00970117187500108,4.529853561947415
143000,146280.6047910452,15,1.171875e-05,36,5.6640625e-05,21.22011999378251,0.0001426348831966045,0.06016210937499977,38.66384845402396
142000,146000.78977804,14,1.171875e-05,31,2.34375e-05,21.54237766862131,0.0001470142783575485,0.07117382812500139,36.9866789042799
140000,140651.1717975134,14,1.3671875e-05,62,2.34375e-05,21.34000540112362,0.0001749181032718321,0.06376757812499889,37.91189687715935
155000,153077.94891502,3,9.375e-05,8,0.000294921875,8.169574472348723,0.0005704108875787951,0.007798828125000767,3.772876827177895
137000,131979.770287863,19,1.3671875e-05,83,5.078125e-05,18.88829681701284,0.0001277648106017173,0.05904101562499875,37.8369421293397
167000,162987.9475181211,3,1.5625e-05,4,2.734375e-05,17.89061686795499,0.0002515447951007841,0.08952148437500185,28.99503710463887
156000,154250.6805024488,5,0.00015625,5,0.000419921875,8.725860676050523,0.0006450304883570778,0.3569941406249981,5.717874937122996
173000,152773.4880824661,13,2.5390625e-05,21,4.8828125e-05,23.563156791037,5.661862090729648e-05,0.4263359374999993,9.903600759839254
132000,150568.2194870999,8,9.765625e-06,22,5.078125e-05,23.62202353736156,6.249494332113608e-05,0.1161523437500023,15.51812802655781
135000,141747.4925113529,18,2.34375e-05,36,4.8828125e-05,17.1926325042349,8.041011617788258e-05,0.1225722656249992,7.038305366190657
134000,143485.2770140961,7,2.34375e-05,24,4.4921875e-05,17.65859811541299,0.0001171985959709096,0.1265703125000002,1.197426340506839
134000,140703.9450750902,6,3.7109375e-05,10,7.8125e-05,16.09906507299773,0.0001384798006128229,0.1201289062499988,-8.340769453114824
133000,138707.2406958233,5,2.34375e-05,39,5.2734375e-05,16.34539469178728,0.0001028202916906017,0.1218749999999993,5.448088748510754
151000,146016.9397284123,6,2.1484375e-05,26,4.296875e-05,18.55981210311226,0.0001265676636312529,0.1240566406250032,2.110155322539924
147000,144412.2538913494,19,1.171875e-05,55,3.7109375e-05,18.07796130568803,5.200653909878203e-05,0.1297246093749997,23.11404084112338
174000,163130.8969059333,16,1.7578125e-05,64,2.5390625e-05,17.50053632480866,4.634741430971429e-05,0.1350410156249993,12.15025816771737
155000,153409.8447483508,3,0.00016796875,5,0.0002109375,6.844082871319429,0.0006515321763388547,0.1710703124999995,21.57397559003734
173000,157436.1848820797,14,1.953125e-05,28,6.0546875e-05,21.68036281297638,7.005618571102636e-05,0.2360527343750007,22.54029851901095
171000,153517.3979290091,14,2.1484375e-05,30,2.1484375e-05,22.10929085563532,5.833421133369071e-05,0.1066113281249983,23.99818480471652
137000,150202.8800454166,21,1.953125e-05,72,2.34375e-05,22.02662499458044,7.154772291480942e-05,0.1106855468750005,15.86693646657037
151000,144680.2442935405,8,1.171875e-05,39,3.7109375e-05,20.59706211348689,7.135469864609271e-05,0.1195214843749994,13.28665695706207
150000,145507.5119724715,17,1.171875e-05,62,3.7109375e-05,20.91773821685159,8.035974752522508e-05,0.1268652343749999,16.7917636242239
140000,132520.3540903272,8,2.34375e-05,65,5.078125e-05,16.31662868980541,0.0001031360936546019,0.1214453125000006,13.97803971932185
140000,133259.765905896,12,2.5390625e-05,62,4.8828125e-05,16.01921373187874,7.353046950848669e-05,0.1173281250000002,16.5651842829757
155000,153353.6994060391,3,0.000236328125,4,0.000462890625,7.760471549052277,0.000658509761877828,1.674792968750001,-2.964137034281825
155000,152581.6319468358,4,0.00016796875,7,0.0001953125,6.829368823970873,0.0007807815864047295,1.911751953124998,6.197660545424423
155000,152763.7599641343,3,0.00014453125,7,0.000306640625,10.20049387440096,0.0002878966908071679,0.09934960937500037,-1.629641388078543
156000,154444.8786369752,4,0.000189453125,6,0.000326171875,9.00763625532317,0.0003308778975770725,0.3031699218749999,-7.635424229257084
174000,154861.1606053753,5,9.765625e-06,7,1.5625e-05,22.06854707516021,0.0001342111951114556,0.3290976562499992,-11.07779493032873
143000,138581.3158687126,5,1.3671875e-05,25,4.4921875e-05,23.82002404246159,0.0001367974105434656,0.1039277343750022,7.497006732025222
149000,135027.6027803935,11,1.3671875e-05,38,4.8828125e-05,21.07992326410118,0.0001369591696633136,0.09067578124999898,27.91270455875995
145000,133349.7880563339,12,1.3671875e-05,39,4.4921875e-05,19.62569258299512,0.000132089214861178,0.09176367187500034,27.46138798730711
107000,135782.6636223371,10,1.5625e-05,60,2.734375e-05,27.00440473358534,0.0001293013590573986,0.09235156249999932,12.41261880661151
149000,139199.7210209999,14,1.171875e-05,67,1.5625e-05,25.20243533312275,9.891335102805823e-05,0.09265625000000099,29.45477050733239
135000,123369.1647988523,8,1.7578125e-05,105,3.125e-05,14.93060390190282,6.028712177870921e-05,0.04725195312499864,18.19672753210779
150000,143007.4257175708,12,1.171875e-05,68,4.1015625e-05,26.3277439559298,0.0001058850350112195,0.03788476562500165,23.78366212536066
137000,130557.7682730733,14,1.5625e-05,78,5.46875e-05,17.20835753419298,6.340235649327697e-05,0.05629882812499787,27.02906225535245
151000,142352.4267451216,14,1.171875e-05,68,1.3671875e-05,26.59166605410527,0.0001023199544843993,0.02818359375000057,15.53712071027801
126000,128487.1078387399,25,1.7578125e-05,93,4.296875e-05,17.0595982994905,6.83639723006328e-05,0.07950390625000026,20.99215629025568
149000,139465.4279367625,13,1.171875e-05,42,1.5625e-05,22.56430181750772,0.000104149990564315,0.005193359374999318,17.61185153012763
146000,136676.4004724364,16,1.3671875e-05,41,2.5390625e-05,18.64320717954967,0.0001101511560908646,0.08448242187500199,22.33066570668674
132000,134399.7984293617,16,1.5625e-05,62,5.078125e-05,19.46540021408351,8.598964217213687e-05,0.02000195312499997,14.70324312334828
177000,148522.6110624185,4,2.734375e-05,6,5.46875e-05,26.67772441158231,0.0001254273482550233,0.07893554687499815,2.820045717841937
137000,134492.8064362681,11,1.3671875e-05,24,8.0078125e-05,17.79083344836958,0.0001039403800213596,0.031982421875,11.96746958455403
149000,153608.5993544486,3,0.000228515625,3,0.0003125,6.77916573057156,0.001034152389976769,0.6246796875000022,0.706273104284902
161000,159460.1636923873,7,1.7578125e-05,41,5.078125e-05,22.06463372292071,8.182971121872313e-05,0.8878496093749995,8.639367155150188
146000,154327.3581879428,9,9.765625e-06,43,4.1015625e-05,12.91815102763764,5.611716924041259e-05,0.1365664062500009,7.304829976461496
136000,127560.8073911124,12,1.5625e-05,19,2.9296875e-05,16.87361764761092,6.15306087081734e-05,0.8922011718749978,16.41525853594999
138000,137195.9014095668,13,1.171875e-05,83,1.7578125e-05,22.52285164040367,4.729330259484117e-05,0.1220957031250016,37.27558881155194
156000,154294.3091587429,4,0.0004921875,5,0.000951171875,5.637035402409378,0.0006926930018814987,0.3152714843749997,5.021327456922639
157000,152617.1968575026,3,9.765625000000001e-05,7,0.00015625,10.24476061424878,0.0004319150072260543,0.1022285156250007,0.6873619913536756
153000,152497.6072933358,6,0.000173828125,6,0.000263671875,5.727410618761691,0.0004908771866123471,0.09913867187500003,8.142871618084834
135000,126350.5093665922,20,1.7578125e-05,58,2.9296875e-05,14.87206057978605,6.663156758597843e-05,0.78541796875,17.47267090362261
142000,133424.7598093424,19,1.3671875e-05,64,2.734375e-05,17.28707910440979,6.505233558818833e-05,0.1104374999999997,19.4704832421494
135000,133016.1633183146,12,2.5390625e-05,39,4.8828125e-05,15.47574661225249,0.0001219433841647619,0.1149589843750007,-0.7083254497702052
134000,133800.5143184209,6,2.34375e-05,15,5.078125e-05,15.15978494229152,0.0001588923231087796,0.1106289062499997,-6.520793693920409
142000,134545.4920479339,6,2.34375e-05,31,5.078125e-05,15.63030355380099,0.000147377458716761,0.104265625,0.2535202276009023
148000,141487.119983269,12,2.5390625e-05,116,5.2734375e-05,20.13426296067651,5.97444788122436e-05,0.1254472656249987,18.8466442812775
149900.5847953216,152722.2868540072,3,9.765625000000001e-05,5,0.00010546875,8.278060134361693,0.001331479759571345,0.6104550781250033,20.57113580915851
148902.5341130604,153303.8728059588,3,0.00016015625,4,0.00039453125,7.728781803189046,0.0006031568407723242,0.1024980468749987,-0.0681504220616822
152894.7368421053,153412.3621558498,4,0.000125,9,0.00031640625,8.394941323033906,0.0007838907327992834,0.09949023437499704,5.575243855677274
102992.2027290448,133088.8237532609,15,1.3671875e-05,76,4.1015625e-05,20.89794610229419,6.708444467086806e-05,0.02697460937500296,28.50540874786452
139920.0779727096,135742.7598628739,15,1.3671875e-05,37,1.5625e-05,20.70900563536843,0.000187972942212377,0.317373046874998,25.77834950657534
131935.6725146199,136106.1352183061,13,1.3671875e-05,65,1.5625e-05,21.30075626984522,0.0001497987594228944,0.09774999999999778,20.49823476868777
155888.8888888889,151254.0754843129,3,0.000177734375,11,0.0004375,6.543029389062438,0.0005468953591450085,0.06295898437500114,-5.688933229030036
133931.7738791423,135960.6263668997,6,1.171875e-05,39,1.5625e-05,21.36386325739154,0.0001781663620996573,0.03528125000000415,13.36835461413592
154890.8382066277,153519.7976173859,3,0.000224609375,7,0.00034765625,7.428144316140356,0.000464055919525399,0.06769140624999892,-11.51666028300392
134929.8245614035,137527.3138935822,7,1.3671875e-05,63,1.5625e-05,21.88811201425179,0.0001332342272319881,0.0244140625,21.62086956691661
132933.7231968811,138363.8533153609,9,1.3671875e-05,29,1.5625e-05,23.68269361807786,0.0001686082297183872,0.08903710937499909,21.6063489455257
153892.7875243665,145180.4285511109,13,1.171875e-05,31,6.25e-05,26.53625805595944,7.471955159243559e-05,0.07775195312500216,20.2986959379963
134929.8245614035,141567.6641171131,14,1.171875e-05,55,2.34375e-05,22.24280805805448,0.0001342437964653067,0.02162304687499983,23.6549692646923
146906.432748538,144427.2424463115,21,1.953125e-05,57,2.34375e-05,22.76049924931914,8.964249252846236e-05,0.06017187499999466,22.91386341379566
155888.8888888889,144777.3958714409,4,1.171875e-05,64,2.5390625e-05,22.0130526577888,0.0002087924282726019,0.03421875000000085,16.76541208174368
145908.3820662768,139332.179220519,15,1.171875e-05,32,2.34375e-05,22.7858124531686,8.998614628561653e-05,0.04633398437500347,29.94093902435162
135927.8752436647,142197.8440127583,4,1.3671875e-05,28,4.1015625e-05,21.32110801594463,0.0002721843833744839,0.05060937500000051,10.79622778004347
152894.7368421053,145063.8700487711,30,1.3671875e-05,57,4.1015625e-05,21.17661709266823,0.0001271907877726567,0.0991953124999938,18.82650298524231
149900.5847953216,145735.4788621541,26,1.3671875e-05,59,3.90625e-05,21.3659635727493,0.0001134002656393622,0.0937539062500008,21.56059238988957
156886.9395711501,144767.1057691473,14,1.171875e-05,68,4.296875e-05,24.14184510753055,9.426203063441418e-05,0.03598242187500489,33.27678684010672
110976.6081871345,138799.2241695558,13,1.3671875e-05,88,2.5390625e-05,23.74356641687057,0.0001018772011355609,0.08726562500000057,38.38951745746823
110976.6081871345,133197.5957691269,14,1.3671875e-05,72,5.46875e-05,22.74376943637195,0.0001008385854195468,0.08635937500000068,37.6646750470949
