171857.6998050682,155397.4827465376,4,1.171875e-05,16,6.4453125e-05,28.6511776687677,0.0003595198144323065,0.04955273437499841,-16.05443206322272
169861.5984405458,152471.8553852383,4,1.7578125e-05,6,6.640625e-05,28.44275766687015,0.0005995011648139471,0.04955273437499841,-8.850594035019451
132933.7231968811,140042.248168189,4,2.34375e-05,6,3.3203125e-05,22.62029530159847,0.0005799777969440911,0.01210742187500102,-28.91349365094083
119959.0643274854,123751.4908279634,12,3.7109375e-05,40,8.984375e-05,16.95249587969569,0.0001289402848251395,0.335060546874999,-3.118342060167511
104988.3040935672,127176.9530058735,5,3.7109375e-05,82,5.6640625e-05,26.40846805642526,0.0001568365644715984,5.758564453124997,13.77050268024083
104988.3040935672,127445.8052491109,4,3.7109375e-05,85,5.6640625e-05,26.52345456071008,0.000158966240796544,0.002140625000002672,14.66386533505384
104988.3040935672,127001.6420664177,4,3.515625e-05,87,5.46875e-05,26.05012765796337,0.0001496867114832376,0.002177734375003126,12.80372932515905
104988.3040935672,125421.5415327543,5,3.515625e-05,81,5.2734375e-05,25.05140694300319,0.0001743910528790405,0.004123046874994429,15.25912791627592
104988.3040935672,124495.7202816714,4,3.515625e-05,81,5.2734375e-05,24.202958706311,0.0001802152080819252,0.002160156249999545,8.183524444489178
104988.3040935672,122124.8542218006,4,3.515625e-05,82,5.078125e-05,22.05349212834058,0.000166337130214891,0.004177734375005571,20.42525316914676
116964.9122807018,120354.4041353694,7,3.515625e-05,82,5.2734375e-05,19.29754538781525,0.0001615233274946886,0.002027343750000909,30.78908444141551
106984.4054580897,120763.839509906,7,3.7109375e-05,84,5.2734375e-05,19.6607010879322,0.0001580213961925491,0.002101562499994714,41.86816537572327
113970.7602339181,118868.06217886,5,3.7109375e-05,85,5.6640625e-05,17.70654481193633,0.0001547585359632448,0.002058593750000171,39.96043376392632
106984.4054580897,119986.3620442524,7,3.7109375e-05,86,5.6640625e-05,19.16371066705075,0.0001640585466684349,0.002031250000001705,41.86978679753879
118961.0136452242,119623.9160456508,4,3.7109375e-05,86,5.46875e-05,18.99473007337706,0.0001711532953913521,0.002107421875003013,37.50500670938267
118961.0136452242,121269.5088151231,4,3.7109375e-05,86,5.859375e-05,20.64099495496486,0.0001837025993741202,0.002138671874995168,22.83346886336556
118961.0136452242,123870.143449251,4,3.7109375e-05,86,5.859375e-05,22.82731344308427,0.0002030929126709393,0.004234375000002899,15.23179259174811
118961.0136452242,130224.8928969446,4,3.7109375e-05,84,5.2734375e-05,26.62426286262785,0.0002398403840222612,0.002333984374999432,16.20526734213544
118961.0136452242,132968.113192218,4,3.515625e-05,83,4.4921875e-05,28.09154628660736,0.0002353562747710231,0.002519531250001705,21.54282427666245
118961.0136452242,131804.067464473,4,3.515625e-05,84,5.46875e-05,26.64894457079491,0.0002512000252013722,0.002818359374998636,39.42735891503248
118961.0136452242,133720.6935418361,4,3.515625e-05,84,5.2734375e-05,27.62762733041388,0.000216337158069156,0.002712890624998465,37.72862873125892
113970.7602339181,134699.3648791486,5,3.515625e-05,7,4.4921875e-05,26.66727405662743,0.0002143247928222715,0.005169921875001648,43.31920113659763
120957.1150097466,134901.8736547788,4,3.7109375e-05,9,5.6640625e-05,26.66034021530722,0.0002330551545738813,0.002726562500001251,23.52354472103181
120957.1150097466,124911.8230302772,4,4.296875e-05,16,6.4453125e-05,17.56690755179839,0.000321284037259435,0.003529296875001364,8.377170370509678
152894.7368421053,148407.596512122,4,1.171875e-05,16,6.0546875e-05,27.42596331946098,0.000220304923406405,1.040283203125,8.439832368686336
153892.7875243665,159543.708669752,3,9.765625e-06,13,4.4921875e-05,28.47876470705245,0.0003366906139933146,0.04903124999999875,18.66482111876805
153892.7875243665,162878.353159863,4,9.765625e-06,4,3.125e-05,26.80524147656905,0.0004446383212358615,0.04734179687499562,13.92321231094245
155888.8888888889,156737.951703451,4,9.765625e-06,23,5.6640625e-05,19.05439131902114,0.0002731095353110319,0.04788476562499966,31.86961165116983
156886.9395711501,148263.0651076465,4,1.953125e-05,27,2.34375e-05,25.20722739963474,0.000247764801599577,0.04971289062500261,33.13870410476945
