164871.3450292398,139864.3301497385,24,1.171875e-05,35,4.8828125e-05,23.90665317918912,5.338211365644679e-05,0.13671875,38.1688657033887
124949.3177387914,132686.1157060196,21,3.125e-05,105,4.8828125e-05,23.93445216758998,7.66312069734166e-05,0.06155078125000024,36.82855224605609
167865.4970760234,157740.5183706367,21,1.953125e-05,43,4.1015625e-05,23.82438841603961,0.0001226586014466912,0.1347890624999994,42.05512174399963
169861.5984405458,153820.5237350271,28,2.5390625e-05,44,4.6875e-05,28.96723685764841,7.52863230671625e-05,0.1765488281250001,37.00528984070242
112972.7095516569,123941.2652383761,8,1.7578125e-05,86,3.7109375e-05,17.80895139512583,7.206455567635835e-05,0.5368710937499994,10.85263316291918
100996.1013645224,123755.7363286132,18,2.1484375e-05,70,4.6875e-05,28.94507652527559,9.076360527387339e-05,1.100984375000001,11.06329906346306
100996.1013645224,125214.2117866759,16,2.1484375e-05,71,4.6875e-05,28.67267000450137,8.443908378136509e-05,0.02380664062499882,13.37857975306135
100996.1013645224,127733.5533183599,17,2.1484375e-05,71,2.5390625e-05,28.7539155224484,8.470387091239097e-05,0.02055859374999969,13.1202800821491
131935.6725146199,132832.9933079338,13,1.3671875e-05,31,7.031250000000001e-05,12.95807079289928,0.0001060513621465362,1.437244140625001,17.21830855611211
99998.05068226121,123920.8240154087,64,4.1015625e-05,113,5.6640625e-05,16.39010160564425,3.945365165158481e-05,0.158207031249999,25.73090009775804
105000,132071.8120120324,69,2.734375e-05,154,4.296875e-05,24.18190440698649,2.608557306629579e-05,0.6329824218749991,37.02901637181846
136000,128864.2909349906,24,1.5625e-05,106,1.953125e-05,15.10722499304002,3.115510457351301e-05,0.1350917968750025,42.44360063962726
137000,132459.2770810197,20,1.5625e-05,44,4.1015625e-05,18.77984941692333,3.432091266013968e-05,0.172091796874998,45.78655710602858
100000,134195.0054311546,30,1.3671875e-05,70,4.8828125e-05,21.28126679957407,2.741247937104835e-05,0.1497421874999993,52.49413612808834
100000,132128.5264927712,28,1.3671875e-05,69,5.078125e-05,20.80142293724708,2.536909925836862e-05,0.1520605468750027,49.00732351922677
103000,122167.8915411412,32,3.3203125e-05,121,6.640625e-05,17.92023175405282,3.12046734798629e-05,1.17550390625,28.38152236790833
148000,144648.9097519669,19,1.953125e-05,63,6.0546875e-05,22.86493386076105,3.661365096409736e-05,0.05153515624999727,26.48357164377646
101000,124701.5779134966,67,3.125e-05,102,4.4921875e-05,21.85980386964582,3.77293167481491e-05,0.02764843750000168,29.85847705499759
102000,119641.3387336189,18,1.953125e-05,104,4.296875e-05,18.26517789664901,4.585329610118169e-05,0.07658007812500145,33.39824784850422
181000,150841.7402585924,8,4.1015625e-05,20,5.2734375e-05,30.61482307015461,0.0001143339088793801,0.08144921874999866,11.10016950719254
100000,134585.2589965565,61,3.125e-05,70,6.0546875e-05,31.28737374578035,7.163809647863245e-05,0.1719003906249981,25.98816623272934
144000,135776.063263848,4,1.5625e-05,13,4.8828125e-05,17.24738881722855,0.0002286698486945225,0.02780078125000074,40.20745647385511
123000,127816.468174024,22,1.7578125e-05,105,3.3203125e-05,20.4693148493653,3.737102641305084e-05,0.05789062500000242,43.33078648439988
146000,132825.8945763815,12,1.3671875e-05,25,4.6875e-05,17.40554590868635,0.0001442261715157096,0.0203847656249998,36.75721128606738
100000,126294.1270799317,57,1.953125e-05,71,4.4921875e-05,19.56746650715106,3.912370580527931e-05,0.06316601562499713,47.69293353213206
120000,129777.585111839,18,1.3671875e-05,56,1.5625e-05,15.92232062321232,0.0001250090262801134,0.01907421875000281,34.51917179128942
100000,123391.2266646583,30,3.90625e-05,68,4.6875e-05,18.06365715047354,4.181978114070285e-05,0.06667187499999727,45.82242307129214
130000,131859.0459070314,3,1.3671875e-05,42,4.4921875e-05,17.34278409962015,0.0001314356996505861,0.008238281250001478,38.18223281506312
103000,118756.7060786292,22,2.1484375e-05,85,4.6875e-05,22.31489456804507,3.111996353509311e-05,0.04350390624999889,36.7801595192869
100000,125956.1181931054,33,3.7109375e-05,70,6.0546875e-05,25.91568665056442,3.613793184950921e-05,0.03632421874999991,46.93579835475629
104000,115969.1165682975,18,1.953125e-05,84,2.34375e-05,21.27765369705121,4.546277487688897e-05,0.006748046874999858,38.58183340279629
103000,119516.3078489822,20,2.1484375e-05,92,4.6875e-05,22.76354407570798,4.673368964905331e-05,0.0393046874999996,35.02803724923552
119000,133078.7046561284,3,1.3671875e-05,46,3.515625e-05,21.70941766652495,0.000199169889010835,0.03606835937500108,27.52574724004898
107000,132005.9162514322,3,1.3671875e-05,103,4.296875e-05,21.9316453821596,0.0001867896407294011,0.04415625000000034,29.58088462094889
169000,135190.9090172382,4,1.3671875e-05,23,4.4921875e-05,23.75154560695676,0.0001933149839265613,0.05262109375000179,26.97001916128619
165000,135179.4253070495,3,1.3671875e-05,18,4.4921875e-05,22.12271295048313,0.0002093742236024754,0.05203124999999886,36.14824307100121
167000,150073.4420473925,4,3.515625e-05,29,4.8828125e-05,29.12051119830426,0.000347099482102428,0.03347851562499926,38.56952780804014
132000,136481.2200959327,7,1.3671875e-05,47,3.515625e-05,22.4777970024663,0.0001859057750109296,0.02060156250000134,35.42187273756271
131000,136320.3864005117,3,1.3671875e-05,50,3.7109375e-05,22.02084463366043,0.0002055351747319688,0.0262421874999994,29.53064413519472
163000,141441.0399190075,15,1.3671875e-05,83,3.3203125e-05,23.39757899697441,0.0001633245226479124,0.03401171875000131,35.29192027332976
114000,118987.3507402785,4,1.7578125e-05,9,3.7109375e-05,14.84676322649228,0.0006370774861525986,0.03867773437499977,40.66044631914328
166000,141648.3461613541,16,1.171875e-05,27,5.078125e-05,23.04040988846526,0.0001467305998279542,0.01875390624999795,39.95024296807749
122000,132095.6340325811,3,1.3671875e-05,42,4.296875e-05,18.07520258023099,0.0001848734719500143,0.04225585937500043,38.2459009095468
135000,135948.7338331281,3,1.3671875e-05,39,1.5625e-05,20.95862126474631,0.0003296132930244395,0.03703906249999989,32.32410939024611
107000,124401.2342729703,4,1.7578125e-05,29,3.7109375e-05,21.35138196797118,0.0004728111414661515,0.04911132812500085,34.61504318884509
123000,134146.7240092978,17,1.3671875e-05,53,3.515625e-05,21.03129393686695,0.0002720822065629652,0.03085937499999858,41.0821053139324
130000,131364.2203744533,3,1.3671875e-05,27,1.7578125e-05,15.47910036608042,0.0003519548487544542,0.01337695312500031,41.52550141136437
189000,154596.0058528143,23,1.7578125e-05,44,2.734375e-05,32.91037378012116,3.029658853989801e-05,0.02994140624999986,36.99901048682113
136000,137245.0159483597,29,1.3671875e-05,143,1.5625e-05,22.85343536034206,3.421253186544124e-05,0.04616601562500122,39.01854672864226
150000,141917.0040422025,10,1.171875e-05,31,4.6875e-05,24.33847317861731,0.0002155031130576085,0.01575781249999864,41.9049025085117
133000,128353.9391049206,4,1.5625e-05,4,2.5390625e-05,19.26645738337003,0.0009347249720936737,0.03409179687499986,44.10763412388864
129000,144558.7743543973,3,1.171875e-05,12,6.640625e-05,21.37117934307367,0.0003199377262156121,0.002124999999999488,2.293364122873554
100000,138933.6387107794,63,2.1484375e-05,80,4.4921875e-05,31.79180766877079,3.380129739906726e-05,0.05271289062500273,35.03969779380284
111000,123690.0350605807,5,3.125e-05,13,9.765625000000001e-05,20.73003290620885,0.0002569491461234928,0.002148437499997158,2.534800509007107
145000,141017.3930052974,3,1.171875e-05,22,4.6875e-05,19.81265001614804,0.000307291220573868,0.03859765625000122,43.03149234446562
101000,137229.8027471835,17,1.171875e-05,84,5.46875e-05,27.71579807940271,3.772979587749985e-05,0.01479101562500063,30.67926701052791
126000,128563.8672584199,5,1.5625e-05,20,4.296875e-05,14.07471456181969,0.0005073933403821994,0.01204687499999935,47.25764500019088
143000,135124.8025388318,3,1.3671875e-05,24,3.125e-05,19.00513422125655,0.0001965754364112198,0.04548437500000091,41.20414203190751
148000,150230.6399506704,32,9.765625e-06,56,4.6875e-05,18.12635128547809,3.09642352568823e-05,0.006410156249998522,29.81714913851327
151000,142220.2720097687,12,1.171875e-05,30,4.6875e-05,17.01159246841784,0.0002982250151425534,0.05325195312500242,46.37594544781992
137000,130138.0728149069,5,1.5625e-05,22,4.4921875e-05,13.48940274680932,0.0005055929608419141,0.05579882812499903,53.06427689003839
141000,139570.6852975779,3,1.5625e-05,21,1.7578125e-05,15.69945150652355,0.0003447291247761466,0.07192382812499787,45.90206524028187
142000,131151.2853407904,13,2.734375e-05,26,5.078125e-05,17.0412826687924,0.0001679789793907358,0.1155429687500025,38.35790080579248
138000,135885.0076067179,3,1.5625e-05,23,4.1015625e-05,16.00449344729397,0.0005991795395914411,0.00494726562499892,50.16117617782346
154000,154287.8005941777,52,1.7578125e-05,78,5.2734375e-05,19.39574666588544,2.83134122298074e-05,0.1626679687500001,27.38022560492034
183000,163741.423671392,9,5.46875e-05,15,7.8125e-05,20.96039553867623,0.0001312976701638824,0.002095703125000625,6.243436986535791
128000,128602.9756727491,12,1.3671875e-05,49,3.125e-05,17.89254640041941,0.0004919927520993054,0.04271874999999881,43.78537670307358
135000,136308.8862438943,24,3.515625e-05,139,5.2734375e-05,23.51626637909192,3.489251928193741e-05,0.0163593750000004,33.38213300405148
132000,145730.3574596783,3,9.765625e-06,7,3.125e-05,16.69323564791351,0.0002413688710858963,0.00210742187499946,-3.692219055050558
107000,145320.1052866048,16,2.5390625e-05,169,5.078125e-05,29.89750878060658,4.390602715578914e-05,0.05931445312500117,32.68265192358926
102000,125431.3465938876,66,1.5625e-05,119,4.296875e-05,20.24160638805434,3.06628015449387e-05,0.06842187499999852,36.59398582169824
166000,138839.0518228562,3,1.953125e-05,4,7.421875e-05,21.13394710491228,0.0002790222276698216,0.002130859375000682,-3.1379483981601
107000,139772.6914020052,4,1.953125e-05,22,4.1015625e-05,28.64809617231116,0.0003200776515272904,0.08197265624999872,39.18696195950819
134000,132245.1004932377,21,1.5625e-05,113,4.296875e-05,20.94950702742094,2.687323560584611e-05,0.1147773437500028,39.08475269168436
129000,128404.4089426016,29,1.5625e-05,113,4.1015625e-05,19.17670193330839,3.766511828272441e-05,0.05709570312500034,39.28040770088006
105000,142339.2676282453,78,2.734375e-05,168,4.6875e-05,30.92789715833659,3.434842066033463e-05,0.0500898437499977,36.83694812002655
133000,139532.4902744731,26,3.7109375e-05,133,5.46875e-05,22.47385356104474,3.330770042397745e-05,0.04825585937500065,34.35243987630743
168000,161418.8970196987,19,2.9296875e-05,30,4.1015625e-05,21.81324435669539,0.0002506336992531255,0.208478515625,33.87654338416195
116000,133374.7760918827,3,1.3671875e-05,5,3.515625e-05,23.080120018868,0.0005695679201606314,0.1518281250000015,38.86114544153492
127000,131543.991069108,11,1.3671875e-05,40,3.3203125e-05,22.30283858363551,0.0003869592587358871,0.1908378906249979,41.97391057510142
143000,130758.0568214138,3,1.5625e-05,5,2.9296875e-05,15.56476878551607,0.0006313231687194987,0.2059843749999999,45.52328075027314
134000,130542.0667318278,5,1.5625e-05,5,5.078125e-05,17.74379815374403,0.0005440777906713688,0.1922949218749999,43.94793644063029
102000,133402.8444243858,4,1.7578125e-05,36,5.2734375e-05,29.07924888382821,0.0004259129670756026,0.1554863281250007,39.65315971301014
137000,133405.1839432591,3,1.3671875e-05,8,3.7109375e-05,18.293737171127,0.0005260986586797908,0.1327753906249995,41.19488287211112
110000,122647.8599312691,5,1.5625e-05,62,2.1484375e-05,17.63832817508502,0.0001287195688796622,0.0585976562500008,34.04949917947616
110000,123596.1492927751,4,1.5625e-05,67,2.1484375e-05,17.12942135416455,0.0001278242120591351,0.002673828125001165,35.40954392231664
111000,124112.4466744759,4,1.7578125e-05,65,2.1484375e-05,16.95273133252446,0.0001250114230256114,0.002669921875000369,36.92060584049849
112000,124709.9558669808,4,1.7578125e-05,27,2.1484375e-05,16.6645319462481,0.0001276732776046844,0.002669921874996817,36.23988929893953
112000,125068.8829215266,4,1.7578125e-05,66,2.1484375e-05,17.28695153193659,0.0001365781506725381,0.002673828125001165,33.73656517939263
110000,126588.5842315393,4,1.7578125e-05,30,2.1484375e-05,17.75168626306123,0.0001426593850228207,0.002664062499999176,36.39068152822424
127000,128433.3223538927,3,1.7578125e-05,20,2.1484375e-05,19.92887193393437,0.0001681272749855098,0.004000000000001336,38.69473949280154
126000,129806.5600573753,3,1.7578125e-05,4,2.734375e-05,20.20403306153474,0.0001844058284978119,0.002662109374998778,35.91489177641203
125000,131462.3159369419,3,1.7578125e-05,4,1.953125e-05,21.03919308935292,0.0002193596924833759,0.00399609375000054,35.41631481657056
125000,132295.7518599881,4,1.7578125e-05,4,2.734375e-05,21.51498852619425,0.0002291731786297394,0.002656250000001137,36.21941988044613
127000,132260.7821535,3,1.5625e-05,4,2.734375e-05,21.73141399472757,0.0002479875257347458,0.002658203124997982,36.14827820392553
127000,132813.580148664,4,1.5625e-05,4,1.953125e-05,21.93331846406199,0.0002573429722566805,0.002658203125001535,36.40328412359403
125000,134084.4126154023,3,1.5625e-05,4,2.734375e-05,21.9743558329898,0.0002607583311440866,0.003984375000001705,24.44322942728238
125000,133452.3931806872,3,1.7578125e-05,7,2.734375e-05,21.86337447039205,0.0002734095095593602,0.002650390624999943,39.17923758325387
123000,132998.8179184783,4,1.5625e-05,16,2.734375e-05,21.76124678546658,0.0002713974309139213,0.002654296874997186,40.10239493776404
126000,132801.0628988927,3,1.7578125e-05,4,2.734375e-05,21.11646809715354,0.0002793837025878702,0.002650390624999943,40.33804229026687
126000,132306.799989501,4,1.5625e-05,4,2.734375e-05,20.75509690623053,0.0002816077608333258,0.002652343750000341,36.38769998812782
126000,131458.3360905695,3,1.5625e-05,4,2.734375e-05,19.94898518803674,0.0002884104207574693,0.002650390624999943,38.44433364539713
143000,131516.9663210279,3,1.5625e-05,4,2.9296875e-05,19.46527192607588,0.0002914455185455319,0.002652343750000341,37.60463885173879
106000,130615.6689845935,3,1.5625e-05,8,2.9296875e-05,19.52505838870801,0.0002959339063743638,0.002650390624999943,36.03558925530644
143000,130518.595289163,3,1.5625e-05,4,2.9296875e-05,19.00635369662918,0.0002918959275467865,0.003974609374999716,39.23414361351488
145000,129074.0364862434,3,1.5625e-05,8,2.9296875e-05,19.12505456396004,0.0002826447315238771,0.003978515625000512,33.9291042027272
116000,128085.7291294057,3,1.5625e-05,7,2.9296875e-05,19.19769029088132,0.0002844632344251053,0.002640625000001506,31.55012639441594
142000,136360.7565166551,5,1.5625e-05,8,2.9296875e-05,18.35929002150173,0.0006445662889905416,0.0443125000000002,44.62250225693204
145000,135718.4489181768,3,1.5625e-05,6,2.9296875e-05,15.61013640607989,0.0006567735289149321,0.1756874999999987,46.00682408356113
134000,131007.0959226082,3,1.5625e-05,18,6.640625e-05,15.86982854413721,0.0002471324532731353,0.2020156250000014,39.79277952745379
143000,131746.5868932764,11,1.5625e-05,58,6.4453125e-05,18.82189955469203,4.293087347170737e-05,0.4796074218749986,37.53205429261082
119000,130343.1923686996,14,1.3671875e-05,53,5.859375e-05,16.13611922522011,4.488673728624803e-05,0.07540625000000034,35.46640099232195
120000,133796.5238526436,19,1.3671875e-05,59,4.4921875e-05,18.05758813547802,4.216130737287302e-05,0.08028320312499915,39.86772611519999
121000,132757.891185049,13,1.171875e-05,58,4.4921875e-05,18.24257758573425,4.163067089616343e-05,0.07954296875000111,31.5214178362614
122000,134283.557792886,16,2.734375e-05,36,4.4921875e-05,20.45277876690008,4.124569990769603e-05,0.07896679687500097,33.59107153244028
122000,136763.1406069585,23,1.3671875e-05,41,4.4921875e-05,21.79579537698239,3.642892115604098e-05,0.08266796874999827,35.04007552927774
125000,138850.6843587535,27,1.3671875e-05,48,3.125e-05,22.98662935857392,3.608633754579688e-05,0.06290429687500065,30.30922069697849
164000,143503.7141892865,21,1.3671875e-05,96,3.125e-05,24.35799462625714,2.444227838454725e-05,0.06438476562500028,39.66518003597878
143000,150230.7870609408,11,1.171875e-05,20,4.6875e-05,26.83109719650243,5.652990927361038e-05,3.062861328124999,10.88261810679771
163000,139776.4079869466,9,1.171875e-05,32,4.296875e-05,22.71815375337265,7.582139914022271e-05,1.846921875,22.66454884914861
162000,140539.609599844,5,1.171875e-05,32,2.34375e-05,23.69392262524544,0.0001389354177163894,0.1479238281250019,9.577261162253912
156000,135070.7707612907,8,1.3671875e-05,41,2.5390625e-05,22.62676402869134,8.418507566987539e-05,0.1298320312500003,15.22617467225376
114000,134582.761872292,7,1.3671875e-05,130,1.7578125e-05,21.72507040461265,8.897584262549841e-05,0.1594609374999969,12.82622415909682
129000,133299.1631762062,10,1.5625e-05,114,1.7578125e-05,21.31830148700131,8.260750141473562e-05,0.1313144531250003,19.41026827969456
129000,134276.3276483186,20,3.515625e-05,46,6.4453125e-05,13.35662729411021,7.555692053632572e-05,0.07701171875000057,11.98573120801342
146000,144597.0666706395,32,2.5390625e-05,145,5.6640625e-05,20.10182407112026,6.256460098038501e-05,0.0484648437500006,15.94592535175922
118000,135025.1784213316,16,1.3671875e-05,137,2.34375e-05,22.91086362174539,5.96865616595909e-05,0.02883789062499886,31.22270623066227
164000,154187.4773864896,20,9.765625e-06,52,3.7109375e-05,21.16452435061478,4.101475650740767e-05,0.01825390625000267,25.02484644596542
169000,151344.9370645212,16,1.171875e-05,35,4.8828125e-05,24.65298726399561,4.968258791389073e-05,0.04840234374999852,27.15531883718636
166000,138111.4736331181,20,1.953125e-05,33,3.90625e-05,25.38608313201755,5.58839958405212e-05,0.0466347656250008,27.69832466517393
160000,141491.0832338962,21,1.3671875e-05,36,4.4921875e-05,23.18142666805769,8.412918830283464e-05,0.007417968749997783,30.3066727694845
108000,132903.0050987858,22,1.953125e-05,94,4.6875e-05,25.90536432721423,5.424880022569816e-05,0.03879296875000193,28.87759852815242
108000,127419.5212699105,21,1.953125e-05,97,4.6875e-05,23.8091614787331,4.815739837168376e-05,0.04646093750000091,36.26276881619268
109000,134822.9828901064,22,1.171875e-05,92,2.1484375e-05,26.39552864071058,4.81162145382586e-05,0.04505664062499903,37.29490551102607
121000,135161.5166816859,25,1.3671875e-05,92,1.5625e-05,23.07364681245704,8.100333462760542e-05,0.008507812499999545,14.46977053388619
109000,131638.6480096379,22,1.3671875e-05,133,2.1484375e-05,24.23038231987417,5.538553556495515e-05,0.03587695312500117,35.33421260428127
109000,123139.4094763105,25,1.953125e-05,93,4.6875e-05,20.69161626618755,5.363980173958603e-05,0.0421132812499998,36.14460179195862
141000,133473.4444983826,9,1.3671875e-05,49,3.125e-05,19.7793128924508,0.0004053153326181097,0.04278515624999812,15.3274286637243
183000,152504.4458589935,9,1.171875e-05,49,4.1015625e-05,27.82567340927043,4.645191451942639e-05,0.04527929687500176,11.94355722371457
142000,137915.0145837205,7,1.171875e-05,52,3.7109375e-05,20.35297342548675,9.393793037128475e-05,0.1043886718750002,16.20875393931309
145000,139104.6589545636,19,1.171875e-05,138,1.5625e-05,24.37762325626667,6.857148223832263e-05,0.1354628906249999,27.82449439624939
140000,138522.8946942519,18,1.3671875e-05,84,2.5390625e-05,23.99153577945169,0.0001456100119439045,0.1538828125000009,21.18003936420028
103000,121467.8399694814,27,1.7578125e-05,115,2.734375e-05,17.94440172919633,6.650483680516273e-05,0.05274999999999963,15.36051812710116
109000,125077.835276151,18,1.5625e-05,78,2.734375e-05,19.73320876060345,6.079902522853861e-05,0.01770312499999704,19.01625423439591
109000,128723.705742823,28,1.3671875e-05,117,4.1015625e-05,21.80712777683223,5.07921473735549e-05,0.01792968750000057,22.78583357578498
109000,132460.3835229393,27,1.7578125e-05,125,3.7109375e-05,24.74284814566287,4.456306301319904e-05,0.01780859375000077,23.68538727884666
101000,133664.5241756778,29,2.34375e-05,79,2.734375e-05,26.68418302465982,5.104730213322968e-05,0.01780859375000077,22.49544729008418
146000,139735.9874438658,15,1.171875e-05,79,1.5625e-05,23.4107982356261,7.441069844265308e-05,0.0128144531249994,17.83665622526903
140000,137080.1346094513,12,1.3671875e-05,53,1.5625e-05,20.30862071591869,8.58369107681932e-05,0.1614843750000006,14.30788959076194
116000,124152.4689235444,9,1.953125e-05,27,3.3203125e-05,20.52946513805357,0.0002987195240762017,0.1327148437499979,7.290558910511518
141000,137593.7147264275,39,1.171875e-05,144,2.9296875e-05,24.19919465872592,7.718095160069779e-05,0.01047460937500233,17.88153098030325
121000,126030.1690125935,28,1.7578125e-05,103,1.953125e-05,13.00678545022994,4.057185673014395e-05,0.03836523437500006,44.63705526801026
175000,146988.9073780738,16,1.3671875e-05,39,4.8828125e-05,29.38931038227271,2.993588921120056e-05,0.04585742187499875,46.84179616777648
117000,134543.2737368889,10,1.953125e-05,88,2.34375e-05,24.11247290231967,7.042631020516525e-05,0.05495703125000162,21.53148937736643
117000,138795.1215515508,9,1.953125e-05,43,2.1484375e-05,24.62454494318956,9.358429349207426e-05,0.1347792968749992,10.28427226490193
154000,137741.7299140578,7,1.953125e-05,31,2.34375e-05,23.84073752530372,8.293762849364429e-05,0.1361562499999991,7.844734880631926
155000,134888.5216251899,7,1.953125e-05,28,2.34375e-05,22.40697043834539,8.060733251533126e-05,0.1443710937499993,8.867975842306882
161000,143432.7293250464,14,1.3671875e-05,34,4.4921875e-05,23.13333931023736,7.900530361263009e-05,0.1410527343750019,15.85889710536287
164000,145848.6578191956,11,1.3671875e-05,35,1.5625e-05,23.26226106786406,9.996123985679992e-05,0.1316015624999984,13.95777401172709
163000,146159.5181795021,9,1.171875e-05,34,1.3671875e-05,22.81442427502164,9.829948662656255e-05,0.1350878906250017,15.37835872496397
155000,140797.1614064489,18,1.171875e-05,36,2.34375e-05,23.1681425164548,9.314700108020259e-05,0.1352324218749992,13.25869344821458
121000,136743.2108007673,8,1.3671875e-05,81,2.34375e-05,23.15970456342437,7.997257244546313e-05,0.130505859374999,11.46188643571644
149000,139914.208257131,5,1.3671875e-05,134,1.7578125e-05,22.98948471633675,0.0001243557089626312,0.1467246093750028,12.82791287933301
137000,138396.0315503074,8,1.3671875e-05,31,1.7578125e-05,21.50265343989843,0.0001421204107120374,0.1116816406249974,11.15814249244163
178000,174103.2878730673,21,9.765625e-06,35,4.8828125e-05,16.64515065189593,6.964956642001946e-05,0.08572656249999966,29.42628023571153
138922.0272904483,137622.1729482642,7,1.3671875e-05,10,4.1015625e-05,17.99842590425066,0.0001673601509794771,0.05021679687499869,-5.336165510330746
116964.9122807018,138727.6121126601,14,1.7578125e-05,111,3.515625e-05,30.49247304036791,5.509758267198219e-05,0.003558593750000227,44.60754531505341
116964.9122807018,123351.3056871255,29,1.7578125e-05,112,3.125e-05,16.85768276740595,3.590141162542212e-05,0.05617773437500517,47.05279461584566
128941.5204678363,139581.9831713157,19,1.3671875e-05,36,4.1015625e-05,22.21776120057888,9.432474133817208e-05,0.06056445312499648,9.917868854497035
135927.8752436647,127219.1145317981,31,1.5625e-05,111,3.125e-05,16.26218961713392,3.819276123871326e-05,0.06236328125000057,43.19847439618975
102992.2027290448,126420.6880799724,61,1.953125e-05,108,3.125e-05,19.71643069918576,3.969237108283076e-05,0.06270312499999875,37.34500742319335
135927.8752436647,140038.5202893995,18,1.171875e-05,35,4.1015625e-05,22.11063267525958,9.344600689249345e-05,0.0162773437499979,17.21281396758118
102992.2027290448,129690.5443930187,63,2.734375e-05,102,3.125e-05,27.67561827725725,4.273961693275253e-05,0.05160546875000449,33.33790554936301
100996.1013645224,121592.078727735,65,3.3203125e-05,98,4.8828125e-05,23.10723044288817,4.937066437501926e-05,0.0826015625000025,23.00344041050255
131935.6725146199,138268.2160421762,12,1.3671875e-05,33,4.1015625e-05,18.73757695671253,0.0001406494057516947,0.002677734374998408,13.43945598788258
101994.1520467836,128190.5250553912,61,1.953125e-05,103,4.4921875e-05,25.24747094254663,4.736812287981292e-05,0.08301953124999528,29.20901724127094
123951.2670565302,126312.1451371757,30,1.7578125e-05,105,1.953125e-05,13.73631061163706,4.120895227300993e-05,0.07693945312500006,38.75214101938297
149900.5847953216,132843.7142659753,4,1.5625e-05,21,0.00010546875,15.85643154027713,0.0003053558688654615,0.002011718750004832,13.28152258182056
135927.8752436647,132509.5798276028,27,1.3671875e-05,102,3.90625e-05,16.06380516025516,4.729584669338522e-05,0.08632226562500023,42.12729034276899
144910.3313840156,139278.9443606453,5,4.1015625e-05,9,4.296875e-05,18.47076266403787,0.0002404801219143605,0.002001953124995737,20.57730478605933
135927.8752436647,134216.8448991584,32,1.3671875e-05,103,3.90625e-05,18.14205231673536,3.928308424364893e-05,0.09625781249999932,46.82871168702274
127943.4697855751,128965.7043183841,35,1.3671875e-05,122,4.1015625e-05,15.60593172737861,3.671060493380661e-05,0.09300390625000432,38.01114486099685
104988.3040935672,131029.6572700991,87,2.9296875e-05,117,3.90625e-05,24.36152073900365,2.917170064288751e-05,0.08970312499999977,43.87037207609311
128941.5204678363,129935.9845989372,26,1.5625e-05,101,1.7578125e-05,19.43776538982957,3.656467424610502e-05,0.06394140624999523,41.70159335584454
128941.5204678363,121795.5171631628,35,1.7578125e-05,102,4.296875e-05,14.40438003254885,4.094186975010006e-05,0.06419726562500472,45.35673357641479
104988.3040935672,136016.3222716136,18,1.171875e-05,143,4.4921875e-05,27.92676751861285,6.066854471156854e-05,0.05595312500000205,22.11356423555648
167865.4970760234,143948.5587626177,13,3.125e-05,31,5.078125e-05,27.72116730194337,3.431247106918004e-05,0.01351171874999579,32.87792805383165
165869.395711501,138889.7754666765,14,2.9296875e-05,31,4.1015625e-05,28.50489358151161,3.971884288541773e-05,0.08517187500000034,29.77664298887363
104988.3040935672,146179.4714540596,23,1.171875e-05,78,2.5390625e-05,30.46403852369315,4.420315105822576e-05,0.02395898437499966,35.16058823799401
