196808.9668615984,196634.968758577,8,0.0005605468750000001,12,0.000580078125,3.788863948878522,0.001236896088675424,0.2280839843750009,-7.798007793158513
198805.0682261208,196634.168307559,9,0.00057421875,13,0.000580078125,3.562214292337535,0.001136051077370462,0.2464746093749994,-8.309150585964886
132933.7231968811,130838.5846718608,7,1.3671875e-05,22,2.5390625e-05,20.85782049149699,6.545450079950824e-05,0.1568183593750003,20.02990874266537
198805.0682261208,197217.5055040367,6,0.000576171875,10,0.000583984375,3.174396614946561,0.001139713152455098,0.09089843749999993,-9.496566966975582
132933.7231968811,126236.528040873,6,1.7578125e-05,18,1.953125e-05,16.08833965404093,0.0001077288415397514,0.05207617187500091,14.71240411180603
104988.3040935672,123260.6141103016,8,2.9296875e-05,23,5.2734375e-05,21.91044044960003,0.0001332931908806235,0.1354648437499986,11.65308309294677
198805.0682261208,197181.0256161265,7,0.00057421875,11,0.000580078125,4.181387891441926,0.001342726368505261,0.05749218750000118,-7.652470939145521
109978.5575048733,128920.9060855416,6,1.3671875e-05,24,9.1796875e-05,22.43305717705334,0.0001752831836329358,0.02189648437499869,-0.1762364456274624
108980.5068226121,125736.280331716,12,2.5390625e-05,35,7.421875e-05,23.93129584501028,0.0001648153360570794,0.0759296875000004,9.826025111020163
103990.253411306,129251.3635696603,9,2.5390625e-05,17,3.515625e-05,24.02217419229004,0.0002070293657687628,0.06632031250000026,-3.000969183277241
198805.0682261208,197380.4967959238,7,0.000572265625,11,0.000578125,3.393852366446388,0.001403580798326142,0.07982812500000058,-6.723949319259503
159881.0916179337,161155.2812704414,10,9.765625e-06,48,4.4921875e-05,16.43275025924363,0.0001887562713846779,0.05519726562499905,-0.5968337718486529
198805.0682261208,197493.8006319863,6,0.000599609375,11,0.0006718750000000001,2.884304610670186,0.001012378084444145,0.1927207031249996,-5.4936884604966
198805.0682261208,197758.6354623637,5,0.0005566406250000001,9,0.0007109375,2.442013483116471,0.001007691201663997,0.2480019531250015,-8.19505883235205
198805.0682261208,197778.1195759601,4,0.0005234375,10,0.00078515625,3.021758449915813,0.001044368058829749,0.2441914062499997,-8.272901309087976
199803.1189083821,197013.7749029626,8,0.000623046875,11,0.000759765625,7.327517831186298,0.00100379008030597,0.245251953124999,-0.8697809102745133
199803.1189083821,196984.3255680444,8,0.00062890625,11,0.000716796875,6.331721043394219,0.001152800583606326,0.2449570312500011,-3.029967966580656
198805.0682261208,197533.5752243635,8,0.00065234375,11,0.000818359375,4.132960548316916,0.001124299589881441,0.2469687499999988,-1.127638765975421
158883.0409356725,154238.2748760104,11,1.171875e-05,50,3.515625e-05,22.71041633972346,5.798822138769805e-05,0.1903730468750009,15.47473729032429
198805.0682261208,197633.2321308139,8,0.000654296875,11,0.00081640625,4.119233708957664,0.001193650545082723,0.0535878906249998,-2.428849396344635
160879.1423001949,160163.6883734406,10,1.7578125e-05,50,3.90625e-05,18.10828287493556,0.0001020183651745365,0.09778710937500001,8.136411227637838
163873.2943469786,160845.7620114662,6,2.734375e-05,46,5.2734375e-05,22.97242858845983,0.0001440616886159834,0.1385371093749992,-3.530295022150219
199803.1189083821,197662.4876838386,8,0.0006757812500000001,11,0.0008203125,3.976617169261057,0.001231824326503337,0.009623046875001151,-7.478014002300654
198805.0682261208,197472.0311141312,6,0.000580078125,10,0.00085546875,4.711747485410684,0.0009836935050782302,0.2450566406250001,-3.315935696236296
198805.0682261208,197550.9235876772,6,0.000513671875,10,0.00075,3.625234988455629,0.0008151040004851772,0.2449414062499997,-7.197499673018984
198000,197865.1912793618,5,0.0005703125,9,0.000787109375,3.051048421673174,0.0009065329997638326,0.2469082031249989,-6.460226723184642
198000,197606.0492947855,4,0.000572265625,9,0.000650390625,2.484827653468601,0.0008469679854218286,0.2448691406249992,-9.297312205587756
199000,197690.6703618297,5,0.0005625000000000001,10,0.00073046875,3.208211800768275,0.0009486543864889977,0.2470039062500007,-6.031906035290493
198000,197859.291580455,4,0.0005546875000000001,10,0.000708984375,2.825604002105504,0.0009793476234697673,0.2449765624999998,-8.506958066430995
198000,197751.3964934225,4,0.000580078125,9,0.000732421875,3.078899735142924,0.001013550464115842,0.2450957031250027,-8.780141912861289
199000,197800.8213490413,6,0.000583984375,10,0.000642578125,2.402448627031833,0.001124215204844793,0.2460136718749979,-5.850992996855645
198000,197795.2511466389,6,0.00058984375,10,0.000599609375,2.741976329805985,0.001021768989623403,0.2458750000000016,-8.571753031334662
200000,197792.3699692055,6,9.5703125e-05,8,0.00058984375,6.932248437632031,0.0008429305490998098,0.2447695312500002,33.99767038916394
147000,153817.5258365253,9,1.7578125e-05,15,5.6640625e-05,23.26528356428502,8.072430006059739e-05,0.006027343749998693,2.982177411247211
148000,146355.0539628211,7,1.953125e-05,36,5.859375e-05,21.31357184627445,6.254232630442258e-05,0.1253105468749993,7.039606685989965
199000,197896.2523525503,4,0.00062109375,11,0.000869140625,3.139207127620826,0.0011470998479781,0.1152480468749992,-0.8716034155900648
199000,197854.1499972181,6,0.00069140625,11,0.000712890625,2.757332581423364,0.00117356084849407,0.2466953125000018,-6.348831246997997
121000,135172.2316591112,6,1.171875e-05,30,3.515625e-05,25.02790234656549,6.610350457466758e-05,0.2318749999999987,5.595561469311066
198000,197777.5317000592,5,0.00054296875,10,0.0007890625000000001,3.382211571863706,0.001044237923963749,0.01411523437500151,-6.770193109677046
121000,125340.5408380329,8,1.5625e-05,28,6.0546875e-05,16.43446681594404,9.771716602827412e-05,0.1030996093750005,6.493836094519958
120000,131603.2329870451,9,1.7578125e-05,30,7.031250000000001e-05,23.63765378173195,0.0001174892514913432,0.1239492187499991,13.14894901253995
200000,197161.3068540842,8,0.00057421875,9,0.000703125,6.50151624685829,0.001487398129668971,0.01724609374999986,-5.992275640286281
200000,196522.2040173697,7,0.000501953125,11,0.000591796875,7.936835444694789,0.0011853221321327,0.4929980468750017,-9.36074611360964
200000,198287.5147049614,7,0.0004921875,10,0.000625,6.565317165286362,0.000903983164583324,0.2452128906249982,4.311841572514102
199000,197901.6875686158,8,0.00064453125,10,0.000818359375,4.155329541116934,0.001212329747651874,0.2438417968749995,-6.603151163424677
199000,198045.7406420351,6,0.00057421875,10,0.000818359375,3.613860063152223,0.001042153203239085,0.2459082031250013,-1.028985431199779
198000,197766.3170123485,4,0.0005488281250000001,8,0.000626953125,2.805437553634086,0.0008632382032998146,0.2447011718750005,-10.02997540394223
198000,197687.6979611097,4,0.0005507812500000001,10,0.000701171875,2.859033433899129,0.0009184315014127793,0.2450566406249983,-5.464659518904868
197000,197497.4818616103,4,0.00058984375,10,0.000744140625,3.405477073905687,0.0009749755428674067,0.2440859374999995,-5.598034487047809
199000,197817.6651830195,5,0.00046875,9,0.000716796875,3.239633693811942,0.0008526405966936482,0.2440429687500014,-8.772105021148199
200000,196829.0858998488,8,0.000521484375,9,0.000619140625,9.81794500060502,0.000913039435396382,0.2454355468750009,2.900463298513079
200000,197354.0686752451,7,0.0005,13,0.0006171875,6.173931360451745,0.001167135044335377,0.2449062499999997,-9.357112785857328
200000,197351.9924174553,7,0.000466796875,13,0.000615234375,8.215292863388468,0.001122897792948007,0.2450703124999976,-3.248068668063967
200000,196978.1196329041,7,0.000513671875,11,0.0006171875,6.794708041329395,0.001211797540345318,0.2457675781250011,-9.001778523342679
199000,197387.7489191519,9,0.00058203125,11,0.000705078125,5.790817185818295,0.001189340443993666,0.246925781249999,-7.146854752622945
199000,197352.8816323982,7,0.000619140625,10,0.0007265625,6.553919495648839,0.001207426318235874,0.2440937500000011,-6.946280572672606
200000,197295.216893632,7,0.000515625,10,0.0006796875000000001,8.77999910120829,0.000938538841251398,0.2450585937500023,-3.658683184632299
200000,197385.0322072773,7,0.00049609375,11,0.00058203125,6.558749878243024,0.00105544131441328,0.2479843749999979,-9.851921425948927
199000,197249.0024356408,8,0.00058203125,11,0.000689453125,6.297588033708251,0.001025733680450732,0.2439902343750013,-6.283741185801767
199000,197775.9429907916,7,0.000646484375,11,0.000818359375,4.095070627604754,0.001084494851141557,0.2486445312499974,-1.826522349292606
199000,197795.219486442,8,0.00065234375,10,0.000818359375,4.735412208654286,0.001194846657508714,0.246265625000003,-5.094550247648348
151000,152018.4932788682,4,5.859375e-05,10,9.375e-05,8.378590288102897,0.0004704239766783184,0.2147363281249994,11.50666520665995
199000,197682.7556876424,6,0.00051953125,10,0.00071484375,3.257476070254108,0.0008631042790971578,0.03302148437499852,-6.777051325995503
199000,197949.4477867436,5,0.00058203125,9,0.00062109375,2.400389556324082,0.001201821914514602,0.2449550781249989,-7.65920181787251
147000,148794.4627277082,3,6.4453125e-05,4,0.0003671875,9.557315516513608,0.0005199802504751894,0.1231445312500021,-4.674039213715076
199000,197759.4585879472,5,0.000572265625,10,0.00071875,2.816530823701365,0.001042311610225417,0.1209140624999989,-5.33781602215544
199000,197787.865059068,5,0.00053515625,10,0.00078515625,3.48611804777149,0.0008704915930812777,0.2440332031249994,-7.42621181951152
200000,197381.2415858435,9,0.000630859375,12,0.0006953125,5.995716863804856,0.001246353767114676,0.2442070312500029,-8.736492620595303
200000,197272.5766651228,7,0.000498046875,10,0.000576171875,6.861004296379796,0.00113018277060978,0.2471269531249973,-8.986932033815831
200000,197128.4905991064,8,0.000517578125,10,0.00066015625,7.551777921956813,0.001065475362852182,0.2469999999999999,-9.581183124928344
199000,197262.2600814744,8,0.0005546875000000001,9,0.0006855468750000001,6.51095849471235,0.001037291308701924,0.2469042968750017,-6.35863725764585
199000,197438.4201093113,8,0.0006015625,11,0.000701171875,6.325605406413107,0.001050315485130793,0.2439746093749982,-8.474197567044111
200000,197689.8999791099,8,0.0005527343750000001,12,0.0006796875000000001,5.279070485428368,0.001198699733852341,0.4880390625000004,-7.501755271683645
199000,197842.1386210063,7,0.000646484375,11,0.00082421875,4.323883755088051,0.001196037361777988,0.244755859375001,-8.033817561849288
199000,197903.9908950661,5,0.000484375,9,0.00074609375,2.723433500486658,0.0009258041228966765,0.2439062499999984,-7.812398904993195
199000,197281.7389848325,8,0.0006328125,10,0.0007265625,5.902361755760931,0.001333559126885402,0.2471660156250017,-6.136318717758037
200000,197056.1055831326,8,0.0005527343750000001,11,0.0006777343750000001,6.805867274538662,0.001274367583881909,0.2481210937500009,-7.338207933423465
200000,196975.5095449533,8,0.00047265625,10,0.000603515625,7.19032397888838,0.001215804638446409,0.2440449218749983,-10.40505777501523
200000,196732.8669330698,7,0.00051171875,10,0.000767578125,7.778550842478616,0.001088690292950408,0.2450644531249999,-9.75763899430541
199000,197638.1847367849,7,0.00062890625,10,0.000728515625,5.255261288057747,0.001084809204950151,0.2468691406250016,-4.86627107322867
198000,197835.0941394445,4,0.0006738281250000001,10,0.000716796875,2.552583041185307,0.0009478629713444165,0.2467265624999975,-8.455418582116682
198000,197811.3213618745,4,0.000578125,10,0.000693359375,2.560011336637591,0.0009171109018056085,0.4899980468750016,-7.142879311460119
158000,151252.1748100892,4,5.2734375e-05,8,9.960937500000001e-05,14.44471556031562,0.0003499402598558372,0.05575195312500014,5.608630212630587
199000,197702.3886803127,8,0.000625,11,0.000744140625,3.525563053115043,0.001181361217677035,0.1882988281249993,-5.753485194046059
200000,196635.7674020483,8,0.0005234375,10,0.0006738281250000001,7.564642230702714,0.001156884349661663,0.2472500000000011,-7.818337847064139
200000,196299.2232201046,7,0.00048046875,13,0.000564453125,6.917360918048444,0.001108003689559011,0.2480781249999993,-10.27697316939151
200000,197787.4202171773,7,0.00050390625,13,0.00058984375,4.849634777526799,0.001108794805205729,0.2441074218750003,-6.895154920322543
200000,197587.2528828498,7,0.000494140625,11,0.00058203125,6.335243826379507,0.001249916431553141,0.2479531249999987,-9.788053479398348
200000,198121.1303279076,7,0.000498046875,11,0.00058203125,4.910640175148978,0.001187556087837488,0.2450332031250007,-7.921885085762307
199000,197923.6067098618,8,0.000646484375,11,0.0008007812500000001,4.689864742058784,0.001146451657298639,0.2450390625000018,-2.503395775422947
199000,197842.5854649061,6,0.000572265625,10,0.0008105468750000001,3.492169693864231,0.0009416089889808019,0.246589843749998,-8.647410671029473
114000,135768.6023802899,6,1.3671875e-05,67,3.90625e-05,23.49034870364172,0.0001185370636772467,0.1459531250000019,5.620736202534525
198000,197816.4420888649,6,0.0005703125,10,0.000732421875,2.705173779490416,0.0009859345296821028,0.09996093749999702,-7.42264823241333
114000,119766.7780524339,13,1.7578125e-05,49,4.6875e-05,14.96072321784182,9.83305696085027e-05,0.005832031250001535,15.87301847175262
115000,121969.1009512576,15,1.7578125e-05,38,4.6875e-05,17.38924665675069,0.0001032903129760032,0.1104726562499998,12.07586121303539
112000,122236.6854862042,13,1.7578125e-05,24,2.1484375e-05,16.77712961991866,0.0001210884629260116,0.1190898437500003,14.56871298063986
199000,196945.4184834606,8,0.0005390625,10,0.0006816406250000001,7.00277920305992,0.001090083742883994,0.009017578125000369,-7.697271253304642
127000,120151.724435262,6,1.7578125e-05,43,2.1484375e-05,15.22859476166539,0.0001140924946057596,0.109763671875001,11.2565566320863
124000,124226.9894508614,11,1.7578125e-05,57,4.8828125e-05,18.7047679814547,0.0002114438068087005,0.1354335937499975,9.638914516281266
105000,133270.7065265921,12,2.1484375e-05,76,3.3203125e-05,27.44667123864198,7.662403180255715e-05,0.1589726562500005,11.84125920118662
200000,197560.1713546119,7,0.000501953125,10,0.000599609375,5.98096891463623,0.001020914504023686,0.08580273437500097,-9.363458083878239
200000,197487.2287153104,8,0.000587890625,12,0.0006953125,4.872587700097264,0.001258861947425497,0.2455507812499995,-9.368212573663143
199803.1189083821,197796.560715701,9,0.000642578125,11,0.000814453125,3.582075938430005,0.001468053722068201,0.2454179687500009,-4.690644008674502
198805.0682261208,197789.0534327448,6,0.000626953125,10,0.000712890625,2.841012176505962,0.001360418415192037,0.2436601562500016,-7.165677526673853
198805.0682261208,197650.4443616844,5,0.0005390625,9,0.000615234375,2.169582553132334,0.0009893986664496189,0.2449433593750001,-7.071943001960087
198805.0682261208,197524.5773987297,5,0.0005585937500000001,9,0.0006015625,2.308627972333873,0.00126316272393484,0.2468144531249976,-10.06744781409693
197807.0175438597,196998.6061953128,4,0.000505859375,9,0.00058203125,3.081290799087698,0.001221009600449753,0.2470781250000016,-11.04147112642103
198805.0682261208,197311.6859937988,5,0.000666015625,11,0.00069140625,2.661902583924739,0.001040118534791856,0.2481230468750013,-5.566823596479854
198805.0682261208,197551.403046962,5,0.000630859375,11,0.00071875,2.338183738319302,0.0009739208762071247,0.2470878906249965,-6.653160120074149
198805.0682261208,197486.7050903868,6,0.000568359375,10,0.000576171875,2.773058595572343,0.001396160500574419,0.2469550781249978,-8.339469671111923
198805.0682261208,197084.7037699613,7,0.000572265625,11,0.000580078125,4.218697793451698,0.00155373951821008,0.2440195312500038,-6.43451049285895
197807.0175438597,197119.2713173492,8,0.0005703125,11,0.000578125,2.974137099547927,0.001261781299292638,0.2439140624999965,-9.017768618778529
198805.0682261208,197158.2457636307,6,0.00057421875,12,0.000580078125,3.635381695215217,0.001476091972760399,0.2449804687500006,-3.055719033548971
198805.0682261208,197228.4625884205,7,0.000576171875,11,0.00058203125,3.427088410975704,0.001409241542692307,0.2470410156250011,-7.913417874770635
198805.0682261208,197719.37590082,5,0.0005449218750000001,10,0.0007109375,2.224680064351588,0.0008588694073865371,0.2482988281250016,-9.449440705566923
199803.1189083821,195716.4496695613,8,0.0005078125,10,0.000623046875,9.176619621350186,0.001165365075574924,0.2460585937499999,-10.32078216312669
199803.1189083821,196489.0805519349,8,0.00044140625,13,0.000599609375,8.988642670715205,0.001010256414864502,0.2441269531249972,3.127472495123672
199803.1189083821,196785.486508725,7,0.0005468750000000001,10,0.000765625,7.757568500217144,0.001182823936486531,0.2459746093750041,-8.556271958779305
199803.1189083821,196649.2881680347,8,0.00052734375,10,0.000640625,8.548635761267366,0.001024115173945852,0.2469531249999974,-7.497190944847536
198805.0682261208,197817.9036344172,5,0.0005449218750000001,10,0.000740234375,2.430551444745841,0.001120502054120176,0.2437207031249997,-8.676901250643162
198805.0682261208,197885.7364688894,6,0.000599609375,10,0.000822265625,2.655858515465568,0.001202654822836137,0.2441835937500016,-2.843579995575701
198805.0682261208,197627.4539949749,5,0.000568359375,11,0.0007109375,1.949501086231364,0.0009973935475540603,0.2448066406250007,-6.663018963301512
197807.0175438597,197011.7235637971,7,0.00053125,10,0.000580078125,2.729991534036289,0.00110585105153769,0.2458164062500003,-10.20901018646387
198805.0682261208,197440.8133585776,5,0.000537109375,9,0.0006875,2.68624302029023,0.0008265346286050291,0.2441992187499977,-6.526301267311737
197807.0175438597,197177.6456183239,4,0.00051953125,9,0.000580078125,3.289890354507537,0.0007541145937142701,0.2437910156249998,-11.5983732090215
197807.0175438597,196957.5073606654,5,0.00051171875,9,0.000580078125,3.321460845072032,0.001174715231085776,0.2449785156250002,-11.17379395221725
198805.0682261208,197137.967275831,7,0.00057421875,10,0.000580078125,3.155254668510628,0.001393972676378432,0.2440097656250018,-9.114210439046007
198805.0682261208,197483.0405759575,6,0.00057421875,11,0.000580078125,2.613660437642558,0.0009314882897068593,0.2450136718750002,-8.729679518031601
198805.0682261208,197727.3149908211,4,0.00058203125,9,0.0007109375,2.11583735738495,0.0008898623226386738,0.2461425781249957,-8.771195266614006
150898.6354775828,152831.1927942592,3,9.1796875e-05,9,0.0002109375,10.83490074524562,0.0003830558495696949,0.01866015625000017,4.870088868434504
198805.0682261208,197766.8477333928,6,0.000568359375,10,0.0008105468750000001,2.785498136669079,0.001021654097093675,0.2274160156250034,-7.834566906025237
198805.0682261208,197863.2986578242,4,0.000607421875,10,0.00076171875,2.328730065847257,0.0008985395041565216,0.2450058593749986,-7.781409565046538
198805.0682261208,197766.2044451435,4,0.0005605468750000001,10,0.0007421875,2.57022024654575,0.001019848040243964,0.2459902343750002,-7.615650445353797
198805.0682261208,197829.2700024155,5,0.000537109375,10,0.000822265625,2.860023442753381,0.001033038716241712,0.2462324218749998,-3.197580785258056
199803.1189083821,197858.6218042145,8,0.000626953125,11,0.0008203125,4.129626788819882,0.001432452729369446,0.2469550781249978,-7.783976529026653
199803.1189083821,197728.1803596509,8,0.00062890625,11,0.00081640625,4.899366079851956,0.001239711466090664,0.2440527343750034,-5.832371754443907
198805.0682261208,197359.6584300268,8,0.00065234375,11,0.000818359375,4.866337069381156,0.001245244484805554,0.2438730468750023,-5.23305344952146
198805.0682261208,197647.9418697951,5,0.0005527343750000001,10,0.00071875,2.240185601023819,0.0009501770142729233,0.2477539062499972,-8.636837317666441
199803.1189083821,197740.3331333496,8,0.0006757812500000001,11,0.000814453125,4.31420082948911,0.001096781135413111,0.2443789062499988,-5.788065961874552
149900.5847953216,152499.4454011326,4,7.031250000000001e-05,10,8.984375e-05,11.54789594762328,0.0003502398877112341,0.2319296874999992,-5.072890373255079
198805.0682261208,197755.5006505542,8,0.000654296875,11,0.000818359375,3.378870699963061,0.001134086738070544,0.01229882812500449,-2.940456483672571
