125947.3684210526,140431.9079370773,7,1.953125e-05,14,4.6875e-05,23.06604194200782,0.0001149343359116766,0.03617382812499415,36.24268079795203
124949.3177387914,133161.4947556651,8,1.7578125e-05,13,4.8828125e-05,22.65386722019501,0.0001111261380306833,0.0551796875000008,36.38998947716473
125947.3684210526,139511.5659902369,5,1.3671875e-05,33,3.125e-05,21.60190875001135,0.0001160751833590157,0.02163671875000261,29.71561354430234
124949.3177387914,130689.5986100971,8,2.1484375e-05,12,4.6875e-05,23.21223397963315,0.0001298556587064648,0.03305273437499778,36.42284845904641
122953.216374269,130370.0403858189,8,2.1484375e-05,13,4.8828125e-05,24.65647037638454,0.0001485570078742372,0.05462890625000227,41.63642940808131
122953.216374269,143098.2068944176,4,2.5390625e-05,6,6.4453125e-05,29.08472095288077,0.0001241494518076023,0.02867968750000216,28.54871410787066
120957.1150097466,129604.5018705854,7,2.5390625e-05,12,5.6640625e-05,26.20694781288793,0.0001574801550329515,0.02505664062499591,41.76522167657988
101994.1520467836,126191.8743186807,7,2.734375e-05,12,5.6640625e-05,26.63611623790028,0.0001592992724128688,0.05306640625000369,40.50279817655036
137923.9766081871,145711.3340425083,5,2.734375e-05,32,6.835937500000001e-05,26.41058635569514,0.0001521974440513487,0.02952148437499602,25.36727011818448
101994.1520467836,126538.0943561593,8,2.734375e-05,12,5.859375e-05,28.85196630377287,0.0001543555434478308,0.0231894531249992,43.78344980963867
101994.1520467836,130097.4144933477,7,2.734375e-05,12,3.515625e-05,29.83615126160763,0.0001581408701936958,0.05450976562500642,43.3924426269211
135927.8752436647,149818.4633516844,4,1.7578125e-05,26,6.835937500000001e-05,24.74509600512935,0.0001460918227968332,0.02811523437499375,33.00500329032793
101994.1520467836,133922.6085965575,8,2.1484375e-05,11,4.8828125e-05,28.84604590134133,0.0001542319946563259,0.02481250000000301,40.31639247339257
132933.7231968811,134470.0685000231,10,1.7578125e-05,37,4.4921875e-05,17.70590561942234,0.0001367562904654799,0.0795917968750004,34.6585830522472
155888.8888888889,137960.5286340556,8,2.34375e-05,13,9.1796875e-05,25.12550196369184,0.0001078478681790629,0.003830078124998693,5.737012934839587
126945.4191033138,134464.6137457499,5,1.171875e-05,36,4.4921875e-05,19.02420726582829,0.0001279946522038059,0.101363281250002,32.69686476274211
99998.05068226121,140867.5259704413,32,2.5390625e-05,70,3.515625e-05,23.79576610227202,5.251322541110821e-05,0.01400195312499619,16.39398233269402
153892.7875243665,135712.5371335587,8,1.5625e-05,57,4.6875e-05,20.61943603322401,0.0001046119853751057,0.0984746093750033,31.26921771055761
99998.05068226121,131666.7978453353,30,1.5625e-05,38,3.125e-05,21.90686462726084,6.260835347685993e-05,0.01220117187499881,21.51359499146561
102992.2027290448,136716.2914555361,33,2.34375e-05,40,6.25e-05,25.05354296145786,0.0001447026258796023,0.09730273437499903,31.18842398772597
133931.7738791423,136464.6847874156,8,1.3671875e-05,88,2.734375e-05,21.47879867832945,6.517191568273838e-05,0.01721289062500375,19.00724143368982
154890.8382066277,139562.8937215027,5,1.3671875e-05,35,5.078125e-05,21.7337370421749,0.000136291028181932,0.08873828124999505,34.75897901620997
99998.05068226121,137846.8729922341,32,2.5390625e-05,72,3.3203125e-05,32.36214833194882,4.710146780287477e-05,0.02725390625000301,26.9818105006337
155888.8888888889,142304.874890107,5,1.3671875e-05,50,3.125e-05,21.40672691589197,0.0002091532225452999,0.07924414062500063,35.57563541065597
154890.8382066277,139966.3543278344,4,1.3671875e-05,6,4.6875e-05,21.62899647398896,0.0002250215242148261,0.1019804687499999,36.99440730591171
156886.9395711501,152428.1024831391,11,1.171875e-05,23,7.421875e-05,15.87885642812843,5.59310953417452e-05,13.564185546875,35.16455536029641
126945.4191033138,140080.1620354499,15,1.3671875e-05,27,1.953125e-05,19.18620098504326,6.827516221171141e-05,0.127052734374999,37.90105410170479
126945.4191033138,136043.1587824255,13,1.3671875e-05,24,4.296875e-05,16.78688854134752,7.901483006410072e-05,0.1147773437499993,31.08143431729541
124949.3177387914,134654.6322513666,12,1.3671875e-05,23,1.953125e-05,17.3331606386618,8.215009596677229e-05,0.1167539062499969,30.52039656966832
123951.2670565302,131319.2002558014,13,1.5625e-05,25,1.953125e-05,17.46941673890318,5.478978981158306e-05,0.1081191406249999,42.48071719194671
120957.1150097466,127936.2160475656,13,1.5625e-05,86,4.8828125e-05,15.95582159956179,5.908743186960619e-05,0.1147714843750052,38.96456530645506
120957.1150097466,131616.6201149056,13,1.5625e-05,86,5.859375e-05,17.92734742226206,6.442420213817365e-05,0.1177421874999993,33.34464416438599
119959.0643274854,130965.0577281276,14,2.34375e-05,65,6.4453125e-05,23.38043687376109,4.42135904376951e-05,0.1253593749999951,29.92412153258502
