175849.9025341131,147647.2728988325,6,1.3671875e-05,8,3.90625e-05,25.23308039348453,0.0003233945694677923,0.01175781249999908,-24.92183142758579
100996.1013645224,137882.68053244,3,8.203125000000001e-05,34,0.000201171875,30.39511638433347,0.0003618047569644289,0.01175781249999908,-5.779820647010675
153892.7875243665,147299.4387977295,15,3.515625e-05,38,5.2734375e-05,17.35306588541618,0.0004725076741211848,0.005117187499999787,-14.57741313063721
183834.3079922027,173935.1709112185,19,3.3203125e-05,39,6.0546875e-05,16.51819542638567,0.0002235124564775984,0.01306835937499962,-11.46562285031522
170859.649122807,154627.902931564,3,9.765625e-06,8,1.953125e-05,28.21412076858249,0.0003669568543209135,0.004769531250000014,-7.629705587370671
156886.9395711501,160204.1524271955,7,3.3203125e-05,35,4.4921875e-05,15.65435070173179,0.0003183047314979482,0.003839843750000682,2.171972448219848
163873.2943469786,163764.5518718557,10,2.5390625e-05,42,3.90625e-05,18.43703011600252,0.0003073056713785587,0.003195312500000824,7.785168177647034
139920.0779727096,144264.8460302411,4,8.984375e-05,5,0.000181640625,25.89514200074033,0.0002044833577721605,0.01124609374999963,1.997365523749979
171857.6998050682,142601.278993462,3,4.8828125e-05,12,8.59375e-05,28.18297398324627,0.0006559668623311943,0.01398242187499932,-19.1620327476214
125947.3684210526,134803.7615579967,4,1.953125e-05,52,4.296875e-05,21.20391993796431,0.0004521230127910632,0.007960937500000043,-30.23847026249378
105986.3547758285,139417.464391192,4,4.8828125e-05,6,9.960937500000001e-05,28.31421234693694,0.0008725580252674133,0.002453125000000611,-22.11936053602191
153892.7875243665,148654.1970116609,8,5.859375e-05,48,9.5703125e-05,24.29474596241058,0.0002392135053540718,0.124890624999999,0.00569786290682256
162875.2436647174,146100.7796698148,5,3.90625e-05,11,4.8828125e-05,24.11503162041645,0.0001356326790472101,1.750138671875,3.555624825826777
152894.7368421053,155181.5344673986,8,1.953125e-05,24,3.90625e-05,18.80722301109981,0.0001361078570946535,0.03171679687500095,8.380816779874849
