144910.3313840156,146131.9081050248,19,1.171875e-05,33,2.5390625e-05,29.55333818508895,3.964176885376475e-05,0.0659804687500003,32.2218686729076
153892.7875243665,135254.6184211789,8,1.5625e-05,25,2.34375e-05,24.0810331363089,8.096346004111537e-05,0.0659804687500003,2.069318517065936
143912.2807017544,133193.2463054115,8,2.1484375e-05,18,3.90625e-05,21.59137162636008,7.839344085709904e-05,0.06309960937499959,-2.350567134222217
189822.61208577,143896.4972452782,6,3.90625e-05,10,4.1015625e-05,34.10941518342658,8.572545577491184e-05,0.07592187500000058,-4.720243486781784
148902.5341130604,139526.6409298987,13,1.953125e-05,33,4.1015625e-05,18.1182839262746,7.327998773447418e-05,0.06741015624999847,6.979080100036139
145908.3820662768,140593.6485487194,5,2.1484375e-05,39,4.4921875e-05,18.27590438360054,0.0001108083947281599,0.07259960937500054,-7.075640269516043
143912.2807017544,133803.8880428805,6,1.953125e-05,28,2.5390625e-05,18.75799586101672,0.000136301683743391,0.06297656249999939,-13.74951670864026
144910.3313840156,135694.690135329,4,1.953125e-05,18,3.7109375e-05,21.87718962816424,0.0001613015870799162,0.05959179687500082,-14.29625967293756
129939.5711500975,141346.8522534875,5,1.3671875e-05,7,7.6171875e-05,25.03780559798422,0.0001766398085022829,0.06474804687499969,-11.35405564281669
125947.3684210526,140972.2893214401,4,1.3671875e-05,16,7.421875e-05,26.14501601790538,0.0001576513775182193,0.07227734375000061,-14.10505917579756
124949.3177387914,138131.2905752299,6,1.5625e-05,16,2.734375e-05,24.24067038325571,0.0001346011503905481,0.06079492187499902,-12.69385072495886
121955.1656920078,142709.3075386792,5,9.765625e-06,15,5.6640625e-05,26.42394720300464,0.0001360044215937837,0.0569492187500007,-9.219020702090539
151896.686159844,147424.5368576876,3,9.765625e-06,5,3.515625e-05,23.4489253046509,0.0001523587357838841,0.05788281250000082,-5.083105992714174
161877.1929824561,139731.6892963357,4,1.171875e-05,11,4.296875e-05,22.19427737317553,0.0001421790969885646,0.05459570312499906,-5.44272296539582
165869.395711501,143190.042661661,6,1.171875e-05,19,1.953125e-05,21.40138527796026,0.0001238368130952772,0.05405859374999977,-1.807097412571809
132933.7231968811,149980.897989223,14,1.171875e-05,22,4.6875e-05,24.23942303351742,0.0001045127638250153,0.06159375000000011,14.38977318245796
134929.8245614035,140281.8234138642,13,1.5625e-05,26,5.078125e-05,20.8275762229474,9.122029122312402e-05,0.05821874999999999,9.612374372761446
144910.3313840156,138514.3933511455,3,1.171875e-05,5,4.8828125e-05,16.45414268942659,0.0001757570626231658,0.1810976562499995,3.526132070949567
143912.2807017544,139068.7646428246,5,1.171875e-05,18,3.7109375e-05,20.02360324582551,0.0001592554950995702,0.04755664062500031,5.699961276591332
144910.3313840156,140836.562229982,4,1.3671875e-05,15,4.8828125e-05,18.13832656311678,0.0001915705222302066,0.04973242187500126,7.963010818953165
144910.3313840156,142989.7939340939,3,1.3671875e-05,19,7.2265625e-05,20.3531368286231,0.0001873017822941871,0.0518164062499995,9.09107198783628
131935.6725146199,139859.8464169148,5,1.5625e-05,14,2.5390625e-05,22.91139499762054,0.000155667109680355,0.1515410156249999,3.464564907383391
161877.1929824561,145540.5873492796,23,1.171875e-05,51,3.7109375e-05,26.34803804191573,2.444037716424638e-05,0.09129492187499899,36.99782769584749
136925.9259259259,138122.8766744772,5,1.171875e-05,23,5.6640625e-05,17.39281712246953,8.562483505347268e-05,0.05488476562500111,1.84097396765073
118961.0136452242,132761.953277067,17,1.3671875e-05,40,2.1484375e-05,22.443264918239,3.706713563379286e-05,0.116458984374999,28.66740621489468
135927.8752436647,136537.3364367558,11,1.5625e-05,26,4.4921875e-05,16.47356101838474,8.593873271920557e-05,0.03219726562500114,-0.7866965439895981
128941.5204678363,138505.8054716152,10,1.171875e-05,25,1.3671875e-05,20.86502789376335,9.593161565964353e-05,0.04865429687500011,-1.057337526697939
111974.6588693957,122602.9101378685,18,1.7578125e-05,37,6.0546875e-05,17.74784000547234,5.27876504493205e-05,0.05704101562499986,23.93897628334312
134929.8245614035,142872.9464901056,5,1.171875e-05,20,2.9296875e-05,22.94761192909781,0.0001168970642922502,0.01323242187499929,-10.84094576224151
125947.3684210526,126270.0882982473,16,1.3671875e-05,36,7.8125e-05,12.8382323889412,9.421755563189945e-05,0.06373632812499963,-4.584775801850936
144910.3313840156,145687.087883375,7,2.34375e-05,29,4.296875e-05,21.47302941758198,0.0001190953959855028,0.05571289062500107,-2.412514708812816
135927.8752436647,134247.0570758783,9,1.3671875e-05,36,4.6875e-05,16.49839619724914,0.0001167195266211392,0.05193164062499989,3.319029655565908
126945.4191033138,121821.2751527076,8,1.953125e-05,110,4.4921875e-05,14.57866724101626,0.000110298790369768,0.05050390625000034,7.837088585501602
118961.0136452242,120703.4006753759,23,1.7578125e-05,99,2.1484375e-05,12.13618682821221,0.0001016886130276479,0.04838281249999987,14.22988197011269
106984.4054580897,112017.0895788383,17,1.953125e-05,30,4.4921875e-05,14.47090490737187,5.474986843698596e-05,0.01083593749999956,37.96235058929584
132933.7231968811,126034.701123824,30,1.5625e-05,101,3.3203125e-05,13.89735784805792,9.972979924278115e-05,0.03655078124999989,21.00911486728141
132933.7231968811,129737.8658214945,28,1.5625e-05,101,4.1015625e-05,15.43481948586471,0.0001038130241969626,0.04770898437499937,23.97897552998352
133931.7738791423,133143.8050339856,28,1.5625e-05,102,4.1015625e-05,15.85414915977779,9.717489838150199e-05,0.04669726562500109,29.43774504027712
106984.4054580897,118461.6965629991,17,1.3671875e-05,30,6.4453125e-05,20.25820211791672,5.181166373805364e-05,0.03786914062500024,37.92918291469513
135927.8752436647,135613.3173942287,26,1.3671875e-05,46,4.8828125e-05,15.54943522315271,9.102147210595984e-05,0.004216796874999318,33.8626622242622
136925.9259259259,135499.2114760492,24,1.3671875e-05,44,4.8828125e-05,14.51410256979321,9.291813899821193e-05,0.04232421875000014,33.06154762555471
136925.9259259259,134070.549387238,22,1.5625e-05,41,4.296875e-05,13.3111653336337,9.066559770082618e-05,0.04136328124999977,31.83959638806198
136925.9259259259,134281.4067496118,20,1.5625e-05,39,5.078125e-05,12.98837542690536,9.536398419900024e-05,0.04418554687500098,32.11329908665599
107982.4561403509,114506.1437338607,17,1.5625e-05,28,4.296875e-05,14.78319312567784,5.04814492318353e-05,0.02107226562499953,43.07182731612724
128941.5204678363,135166.5451786117,22,1.5625e-05,42,5.078125e-05,20.87024856395394,7.662270490283495e-05,0.03083789062499953,19.42162399105022
141916.179337232,147043.756786483,14,2.5390625e-05,30,3.7109375e-05,17.20816780348918,7.415067429823206e-05,0.05380664062499996,10.97446564677639
107982.4561403509,120746.359972397,21,1.3671875e-05,42,7.2265625e-05,20.96944136377431,5.090218943835541e-05,0.05363476562500047,39.42359892910887
176847.9532163743,158770.0500164451,6,2.5390625e-05,26,6.4453125e-05,23.66707419954771,7.030472325984422e-05,0.006271484375000469,-1.498263837455154
133931.7738791423,146295.4302120953,4,1.7578125e-05,6,7.8125e-05,30.55408435974184,0.0001511902042149691,0.07021289062499925,-7.447587193265144
106984.4054580897,116462.7854688749,15,1.7578125e-05,40,6.835937500000001e-05,17.63316958215242,5.195572183477838e-05,0.05387890625000047,34.89411942289207
118961.0136452242,124119.9083742377,30,1.3671875e-05,42,5.2734375e-05,19.04366282089147,5.808901684728203e-05,0.1478652343749989,30.161592956741
160879.1423001949,148710.229134826,5,1.953125e-05,20,8.0078125e-05,26.60950032993561,9.276944454139074e-05,0.02372070312500085,-7.429641961327857
99998.05068226121,145966.6768012564,8,1.953125e-05,11,6.0546875e-05,26.54614003076517,0.0001056297460400464,0.07431054687499916,-8.710559152196174
130937.6218323587,136606.2348698844,12,2.734375e-05,19,7.6171875e-05,19.62655322314256,0.0001355493175426659,0.07075781250000013,26.44032225241162
136925.9259259259,134484.2476439689,23,1.5625e-05,91,4.296875e-05,21.64203167343224,3.978241323137784e-05,0.02476953125000136,29.44613195373158
106984.4054580897,115726.5676110916,7,1.7578125e-05,29,4.4921875e-05,11.9101258652855,6.721360135003432e-05,1.356603515624998,28.64409961048123
106984.4054580897,118513.7518469509,7,1.5625e-05,28,5.46875e-05,16.49606015400471,0.0001297173248720455,0.1350292968750004,38.3481807715841
167865.4970760234,168092.2426511295,13,3.125e-05,19,3.3203125e-05,15.82399165264466,7.325512077667755e-05,0.06394335937500095,18.85834997773588
163873.2943469786,164291.1881807532,12,3.515625e-05,29,6.835937500000001e-05,15.75876337739764,5.508750929439367e-05,0.05409570312499845,16.02530256100631
108980.5068226121,117898.2142589216,6,1.953125e-05,9,2.34375e-05,15.45643803447576,0.0001856255288696541,0.01200000000000045,-4.68917453062169
161877.1929824561,164287.3290483454,13,4.4921875e-05,25,5.859375e-05,14.29909236917007,4.716164086076865e-05,0.04019335937500124,18.38667075443714
160879.1423001949,158151.42999623,11,2.1484375e-05,18,5.078125e-05,16.53049224983458,5.774549577749281e-05,0.05112890624999977,8.453454952953253
109978.5575048733,118816.1806625164,5,1.7578125e-05,10,3.515625e-05,14.18718514891484,0.0001672092342864155,0.05881445312499878,35.68770200617607
125947.3684210526,121130.7254806134,6,1.953125e-05,11,5.078125e-05,20.2886065212145,0.000137069373087447,0.1779140625000011,-4.168289458801667
119959.0643274854,120632.356570129,8,1.7578125e-05,22,4.8828125e-05,15.39175855726538,9.594097952811677e-05,0.1486425781249991,11.29933744188079
126945.4191033138,145475.71593515,13,2.34375e-05,41,4.6875e-05,24.83906447288536,6.737353981004761e-05,0.1993437500000006,5.676094923160434
127943.4697855751,144502.8759291724,10,1.7578125e-05,36,6.0546875e-05,23.55221439554996,8.967199294000492e-05,0.07118554687500023,-4.924777903737964
122953.216374269,136266.3489527307,15,2.34375e-05,22,6.0546875e-05,22.13598718007055,0.0001216661899713915,0.06139062499999959,-17.89900820677841
123951.2670565302,135261.2007262446,9,3.125e-05,21,7.6171875e-05,23.39170945732738,8.260054857859457e-05,0.06006445312499942,-9.57488212112589
125947.3684210526,138365.20733454,15,2.734375e-05,22,6.0546875e-05,26.61294307893946,8.454057363304622e-05,0.05837304687500122,-9.488130602001272
100996.1013645224,120232.9438047826,8,1.5625e-05,13,1.953125e-05,16.90332710028384,7.613372687551349e-05,0.3744199218749991,21.74896575410815
125947.3684210526,124769.7086518803,11,1.7578125e-05,62,2.1484375e-05,20.50265391816188,7.366383697965659e-05,0.1515800781250007,26.09318585659163
109978.5575048733,124676.9122486762,10,1.953125e-05,49,4.8828125e-05,19.52862851886869,7.873768914249719e-05,0.1250312499999993,30.06355236967314
113000,122146.5769592222,10,1.7578125e-05,83,4.8828125e-05,17.87015563674275,5.916883652255825e-05,0.1257910156249995,30.0784143292071
109000,122403.7856129232,21,1.7578125e-05,106,4.4921875e-05,18.30819849585027,3.985631582961893e-05,0.1585585937500014,30.47467464035172
163000,156108.0261295408,4,1.953125e-05,6,9.765625000000001e-05,22.28666760388238,0.0001162036366963475,0.0286875000000002,15.1458663932777
161000,158835.0558500952,5,2.34375e-05,7,8.7890625e-05,21.64930747817683,0.0001088756492697511,0.1024804687499987,-7.851574391182981
159000,152565.1109988742,5,3.515625e-05,7,5.859375e-05,19.84150413698234,0.000142459716723405,0.05119726562499949,-5.527650939745817
165000,157560.6455906281,5,9.765625e-06,21,6.4453125e-05,18.43239666353293,0.0001223601820310672,0.04558203124999949,-4.427591738101244
162000,160483.8672822775,15,2.9296875e-05,30,3.515625e-05,19.02086763367124,0.0001207830299792901,0.04499218750000011,-1.958723849935994
162000,142847.1121729255,7,2.734375e-05,18,3.3203125e-05,25.31697128057311,0.0001235215534718366,0.04422851562500085,-0.4279727344941387
129000,127573.819797878,9,2.9296875e-05,27,4.6875e-05,18.82805771047483,0.0001369093459318706,0.04462304687499952,2.120876087754064
129000,131550.0282721306,9,2.9296875e-05,28,4.6875e-05,20.75330230004729,0.0001525120544874345,0.04349023437499966,-1.722418449391271
127000,131393.8010159798,9,1.953125e-05,28,4.6875e-05,21.24199565522288,0.0001515761555782998,0.04434765625000026,1.221921399308151
126000,127651.2815626134,17,1.7578125e-05,30,4.6875e-05,15.79454743781964,0.0001035491980063642,0.04228320312500244,17.74802447475856
130000,131232.7394748063,16,1.5625e-05,30,4.4921875e-05,16.05786657197349,0.0001009211949829082,0.04003320312499881,22.01965711657725
126000,134588.9937371715,10,1.5625e-05,17,5.46875e-05,24.88706254660289,4.219267068232236e-05,0.02071679687499994,30.90281310733478
127000,131374.2656298248,19,1.5625e-05,32,4.296875e-05,17.24744961548021,8.210208413408047e-05,0.01668945312500014,29.63507247415681
133000,136972.1097140139,17,1.3671875e-05,32,4.1015625e-05,20.7772222745967,8.640949570982068e-05,0.03486523437500111,30.24078041318734
129000,136025.2750456072,15,1.953125e-05,33,6.0546875e-05,25.24502187809259,6.74177053019287e-05,0.03599414062500017,30.79193451666102
125000,127118.6485123984,12,1.7578125e-05,32,6.835937500000001e-05,13.48049174010705,7.938953479413122e-05,0.03707812499999719,35.94951135361789
126000,137259.342639931,9,1.5625e-05,35,4.1015625e-05,27.33075340161042,4.225997092901588e-05,0.00417578125000162,25.00428021864812
130000,137647.9979699605,9,2.734375e-05,24,6.4453125e-05,20.71811731675624,6.482107369659869e-05,0.03510156249999952,21.40114649592232
138000,139547.1772039079,21,1.5625e-05,41,4.6875e-05,16.9932017673217,2.799270807457976e-05,0.7754179687499985,34.73184552968665
138000,134191.4889375101,18,1.171875e-05,84,4.1015625e-05,18.4661067749798,2.771835422781958e-05,0.09501562500000205,42.95566479378557
138000,133860.0223758548,14,1.3671875e-05,29,3.90625e-05,17.09442483091253,3.050419379843228e-05,0.07350781250000082,33.85733265947771
143000,140549.2928464395,15,2.9296875e-05,25,6.4453125e-05,20.7613363458632,3.17570171874004e-05,0.08747851562499775,43.24239045804197
139000,142038.5851124004,14,1.953125e-05,52,6.25e-05,22.24083447729521,3.276476812517681e-05,0.08017773437500253,35.37986420916251
139000,129963.363983538,29,1.3671875e-05,56,2.34375e-05,13.60291229089677,3.08337026518907e-05,0.07173046874999756,45.4168439423509
125000,134365.1362974204,19,1.953125e-05,29,5.078125e-05,21.75526977147849,4.009342975468171e-05,0.01333007812500142,9.206007989005556
164000,149791.8320789735,17,1.3671875e-05,29,2.5390625e-05,22.00706255393622,0.0001047409956787547,0.04035742187500091,23.03486604122446
137000,139533.219824905,15,1.171875e-05,36,3.7109375e-05,15.0875230633724,0.0001622150323832816,0.01894140624999707,4.566963315394955
163000,144675.325590689,17,1.3671875e-05,29,2.5390625e-05,21.01739139182812,0.0001529415707126941,0.02162890625000102,30.80237762068329
127000,133523.0866241955,23,1.3671875e-05,45,6.0546875e-05,14.23031470203092,0.0001316929408426417,0.04143945312500108,19.59396656285664
161000,143123.4273358332,18,1.3671875e-05,30,4.4921875e-05,21.32291834163838,0.0001502629530865449,0.002138671874998721,20.22273197230439
161000,144505.8518784252,18,1.3671875e-05,29,2.5390625e-05,21.20200770242305,8.89772728316981e-05,0.04204296874999969,21.11184262952133
133000,131720.9590745363,24,1.5625e-05,42,4.296875e-05,12.01454152459535,0.0001067028182874607,0.02537890625000117,29.12364391516451
163000,142805.963085065,20,2.34375e-05,29,2.5390625e-05,21.70278788545399,8.752706649225318e-05,0.01338476562499835,22.62042732950527
161000,145175.3964859582,20,2.1484375e-05,31,2.5390625e-05,21.87785550390745,0.0001430413537092246,0.03726757812500026,26.44019495689066
132000,129541.3512798471,23,1.7578125e-05,38,4.4921875e-05,10.78092483651298,0.000119308316975263,0.01666992187499972,37.44839559871822
162000,147427.8753943422,19,1.3671875e-05,31,2.5390625e-05,22.03401646575245,0.0001525262300427487,0.02000585937500077,29.95562542920739
162000,147967.2874894931,18,2.1484375e-05,30,2.5390625e-05,21.69267977532653,0.0001331770566164531,0.03756249999999994,23.75337400776228
126000,125934.5258428759,20,1.7578125e-05,35,2.1484375e-05,11.99582058250469,0.0001258069128133549,0.003359375000002274,38.04659379887
160000,147028.2167881265,18,2.1484375e-05,29,4.296875e-05,21.88819764109813,0.0001186938776803488,0.03493554687499767,22.22394742314769
164000,155009.4214402133,15,3.90625e-05,30,6.0546875e-05,19.45256300313009,7.94934313824301e-05,0.03758984375000196,18.03351120691543
160000,157170.2206649026,5,9.765625e-06,28,5.078125e-05,16.58563912079732,9.250453446344734e-05,0.03680664062499872,13.03077020251672
103000,126115.3863468867,60,2.1484375e-05,99,4.6875e-05,20.78132226428615,0.0001580427208825102,0.03677343749999906,34.11767716934357
159000,157524.9644538502,5,1.171875e-05,20,5.2734375e-05,14.79985573046638,0.0001098901768896713,0.03302539062500287,7.048765338878846
158000,157770.4783511084,4,9.765625e-06,6,5.859375e-05,18.26546570834002,0.0001789316841722259,0.03338085937499713,-8.748712171572372
107000,133687.0436799714,3,3.515625e-05,80,8.203125000000001e-05,28.64527155649384,0.000159976160075584,0.002816406250001791,28.91868347515778
163000,158328.6854661922,4,1.5625e-05,6,2.5390625e-05,18.14786765982245,0.0002284258314738697,0.03347070312500122,-12.95599726235806
163000,157742.9233047141,4,1.953125e-05,6,2.1484375e-05,15.58728806593705,0.0002725733541227368,0.03754882812499716,-5.213069954902794
124000,140462.8788039705,15,2.9296875e-05,26,3.515625e-05,25.96264678311431,0.0002053028130853494,0.004960937500001705,24.28924374127881
163000,157024.5959380063,5,1.171875e-05,7,3.3203125e-05,19.49433500196709,0.000184633103691549,0.03256250000000094,-5.323192388793149
169000,153865.0398827626,14,5.46875e-05,21,7.8125e-05,25.56376195779442,0.0001987508931558757,0.03731640624999955,-1.659065971739174
168000,149839.7455984232,4,2.734375e-05,5,6.0546875e-05,24.20455984832336,0.0005657266399443177,0.03949218749999872,14.0917757564517
160000,152877.1882537254,4,2.9296875e-05,6,6.25e-05,26.98238795293348,0.0001568726955279077,0.03981250000000003,14.31214968332869
105000,127376.3177428309,83,3.515625e-05,120,4.8828125e-05,24.52154371175336,5.198487871488894e-05,0.04366406249999955,54.44808046042604
157000,152016.2025338648,4,9.765625e-06,6,4.1015625e-05,17.66160246625006,0.0002265717386286359,0.009488281250000341,5.011602866414638
121000,121236.6622745637,24,1.953125e-05,89,3.90625e-05,17.3132627288607,5.632516902968017e-05,0.05040625000000176,51.13223007477003
121000,126907.1331627671,18,1.5625e-05,123,3.515625e-05,19.23239441221845,6.361162138478878e-05,0.05808398437499918,52.18956368325589
121000,130236.1981727839,18,1.3671875e-05,127,1.7578125e-05,20.38506208029339,7.30678403200511e-05,0.05411328125000026,48.81860798184472
121000,137928.8911938504,20,1.3671875e-05,137,3.125e-05,24.3376215505544,7.06831812952643e-05,0.05304101562499852,51.42644038907236
105000,137901.2438798499,79,2.1484375e-05,147,3.90625e-05,27.08521497924615,5.878338343968941e-05,0.05541015625000156,56.92238613634214
105000,130693.1986982074,77,3.515625e-05,145,4.6875e-05,26.25420827798298,5.653675607362825e-05,0.05731445312499872,57.68593637142779
121000,142314.1137684848,19,1.3671875e-05,139,3.125e-05,25.84628802067475,6.706609209752748e-05,0.05931640625000156,59.68633017913678
121000,140606.0595054402,18,1.171875e-05,139,3.3203125e-05,25.29747038709279,7.09140189238572e-05,0.05790820312499889,55.46820364174131
120000,129146.0878103106,27,1.3671875e-05,133,3.7109375e-05,20.61175359011972,6.677917780959222e-05,0.06638476562499918,51.54624702002537
121000,119805.8573788013,27,1.7578125e-05,102,3.90625e-05,13.02770456357716,7.5810373508224e-05,0.1064863281250013,49.52856272460438
106000,129081.3958062841,11,1.3671875e-05,18,7.031250000000001e-05,24.09380555801859,9.154154409460281e-05,0.04677148437500023,33.36621638779975
121000,119739.8903353364,25,1.7578125e-05,93,3.90625e-05,14.7969042415401,6.794634305049758e-05,0.04142773437499869,49.63889205221064
121000,117748.5487811766,33,1.7578125e-05,96,3.90625e-05,11.80480219191166,5.388359817429347e-05,0.06716406250000162,47.86394606739138
110000,121776.8454503005,11,1.5625e-05,72,5.078125e-05,16.03955645483957,4.631575585613799e-05,0.006511718749997897,37.50084918852103
116000,140795.9839429762,88,4.296875e-05,100,5.6640625e-05,29.12970561399642,5.094528656377839e-05,0.07355859375000051,49.79398207631037
100000,118871.8366185604,30,1.7578125e-05,98,8.7890625e-05,15.92254735079497,4.683986187922376e-05,0.03382031250000139,35.25109234141671
116000,120419.8322640955,29,1.5625e-05,94,4.6875e-05,15.95725646408479,4.006612620594656e-05,0.0375996093750004,38.58536762570039
162000,155712.8174247892,10,9.765625e-06,30,2.34375e-05,17.02308623947073,7.961487378571162e-05,0.03559570312499716,35.77236047911735
115000,139585.6797411219,85,2.5390625e-05,99,4.1015625e-05,29.64710219466251,3.633871930420502e-05,0.04416210937500153,38.68946301302948
164000,152835.5006980232,4,1.171875e-05,29,5.6640625e-05,17.94545813628519,0.0001133068020280634,0.004355468749999147,24.42852747308187
106000,120837.0636149542,13,1.5625e-05,20,8.7890625e-05,19.81054210143988,6.851455211395484e-05,0.0219296875000019,36.2752902740969
164000,161964.4007553292,4,9.765625e-06,28,5.46875e-05,12.89863109325304,0.0001458580500004665,0.02484960937499991,30.99342773264157
143000,143127.7121981517,9,2.34375e-05,29,6.835937500000001e-05,24.50054079052883,4.427710620701933e-05,0.02065429687499787,28.13989807199423
169000,162195.5749963046,12,1.7578125e-05,28,2.34375e-05,17.76874018912259,0.0001309836255229443,0.02681054687500151,34.07213017567264
168000,158772.9328757719,5,9.765625e-06,30,5.6640625e-05,17.20930604621849,0.0001341742707620932,0.04755859375000071,30.61105339744058
145000,147672.5176681982,13,4.1015625e-05,39,5.859375e-05,15.41394440853896,4.844774054258018e-05,0.002738281250000085,36.27634977172035
