198805.0682261208,197489.3741965691,4,0.000611328125,11,0.000732421875,4.511708852002201,0.0007811991017769125,0.12114453125,-1.67686931067752
131935.6725146199,127155.8457569979,17,1.7578125e-05,101,5.859375e-05,15.54189935164444,6.764145940219181e-05,0.12114453125,28.24922753834291
130937.6218323587,136819.9384223327,18,1.171875e-05,34,1.5625e-05,18.79795464038282,9.607258819019612e-05,0.12128515625,23.71477509328098
196808.9668615984,193318.5910039627,4,0.000119140625,10,0.000181640625,12.98051730931549,0.001200150365062295,0.00228906250000005,21.95778387702012
130937.6218323587,131202.6007467201,12,1.5625e-05,26,1.953125e-05,14.58457025590069,0.0001011513548849497,0.108142578125,24.27078130574008
131000,129417.0702325707,13,1.5625e-05,26,2.9296875e-05,12.16396564870421,9.897696745665435e-05,0.125189453125,32.55604077476673
197000,197241.7496671742,4,0.0006015625,10,0.000626953125,5.252466542211698,0.000927992028110838,0.01403515625000007,-1.243300920062917
131000,130152.83362674,13,1.3671875e-05,26,2.9296875e-05,13.47700801072882,9.746140557596761e-05,0.1258769531249999,24.0501794310224
199000,197698.8390255933,3,0.0006835937500000001,12,0.000884765625,3.862778139940663,0.001221373687622339,0.1209609375,-0.1037149257491696
199000,197547.8256594371,4,0.000564453125,9,0.000716796875,5.176353904060908,0.001040208551580109,0.246001953125,5.259561697150237
147000,146153.6041380726,3,9.375e-05,8,0.000109375,13.9786918757735,0.0005112097916740386,0.07444531249999997,2.247553679219418
198000,197409.1704806406,7,0.000578125,11,0.0005859375,4.306901643227087,0.001465393084101419,0.169244140625,-3.79181125635394
198000,197557.2661768271,6,0.000578125,10,0.0005859375,3.764666742350851,0.0009629395890671754,0.2470488281250001,-6.148647041851616
199000,197874.5770403903,6,0.00061328125,11,0.000765625,3.815441719802661,0.001081099802881634,0.245240234375,-1.890829532669244
139000,145132.0884443757,39,1.171875e-05,149,4.6875e-05,24.36419049879087,6.826838120070536e-05,0.2233535156249999,28.76522911574677
158000,143686.6231670705,3,4.6875e-05,8,0.00013671875,14.15972186587258,0.0004816547246432401,0.017625,-10.10743881360883
198000,197971.2396880363,6,0.000599609375,10,0.00073046875,3.8163080946705,0.00106630814374832,0.005669921875000039,-1.708760430638001
150000,148304.7813524403,4,1.171875e-05,40,1.3671875e-05,26.66378603547517,0.00012278010988524,0.003769531250000124,6.92002324830164
148902.5341130604,136049.0752611927,7,1.3671875e-05,17,3.3203125e-05,20.61603603759065,0.0001133751437136736,0.127443359375,13.21185115306281
149900.5847953216,143044.2023019394,10,1.3671875e-05,38,3.7109375e-05,17.12104470306808,9.149646441768227e-05,0.09008203125000014,22.11155770812351
199803.1189083821,197546.2819562471,8,0.00054296875,10,0.000861328125,3.779649591516189,0.0009709763436890355,0.02409375000000002,-5.757053672743706
119959.0643274854,134259.9826398343,9,1.3671875e-05,66,3.515625e-05,20.18635614133513,0.0001084687951770564,0.02117382812499979,15.5827175800491
150898.6354775828,143465.9502317885,20,1.171875e-05,30,3.7109375e-05,19.37039151055608,8.058129098944439e-05,0.09249023437500004,25.28518860259337
118961.0136452242,134730.663747139,10,1.3671875e-05,61,3.515625e-05,19.09859467031233,9.809859319788032e-05,0.03533789062500015,19.47971783686624
198805.0682261208,197704.5233225144,4,0.00063671875,9,0.0007421875,3.278602242942292,0.0009659998968167061,0.09900585937500006,-2.240764833845521
155888.8888888889,148571.446987709,6,1.171875e-05,41,3.3203125e-05,22.13605984780586,0.0001221502706001986,0.008498046874999776,5.728996427266334
148902.5341130604,137616.3435826474,8,1.5625e-05,17,2.5390625e-05,19.30785129231493,0.0001137870493868368,0.0321660156250001,10.7701961114191
149900.5847953216,147446.9280403916,15,1.3671875e-05,39,1.5625e-05,18.29339094512246,8.726494483134028e-05,0.1127988281249999,10.5214479257577
145908.3820662768,141416.6034581201,12,1.3671875e-05,84,2.34375e-05,21.59158515993877,8.468934450217756e-05,0.01398632812500011,19.8389027673667
199803.1189083821,196669.9391131209,7,0.000533203125,10,0.000966796875,4.895430594584638,0.0009291831088452671,0.07861914062499986,-3.81929869302641
198805.0682261208,194936.1901911016,8,0.000458984375,15,0.00050390625,5.828724257751605,0.00103312150649877,0.2469804687499999,-6.82727457888971
199803.1189083821,197340.7548401198,7,0.00059765625,11,0.000783203125,4.344738463351368,0.001004601498094705,0.2470214843750003,0.9715010920467926
137923.9766081871,139616.4248193488,6,1.3671875e-05,94,3.125e-05,18.75637762558552,0.0001190113274391002,0.1242734374999999,2.816871108281405
143912.2807017544,142968.1491359004,6,1.171875e-05,29,3.3203125e-05,20.35785833951121,0.0002019103420725395,0.1118300781250001,-6.151880821596746
198805.0682261208,197769.6194750614,4,0.000697265625,10,0.0008203125,3.042880336390419,0.001085415730152431,0.008802734375000121,-2.005974178048322
131935.6725146199,141148.4579351592,19,1.3671875e-05,54,3.125e-05,19.24912828003428,0.0001174241802338903,0.1025117187499998,10.9458312191524
135927.8752436647,137424.2604893824,17,1.3671875e-05,35,4.4921875e-05,17.50262958534696,0.0001349612396802,0.125900390625,22.27947330041754
198805.0682261208,197845.8290873261,4,0.0006855468750000001,10,0.000734375,3.315105923033292,0.001128826221782396,0.01854101562499988,-3.831561129247087
139920.0779727096,139939.7409833408,14,1.3671875e-05,31,4.296875e-05,18.28504318461452,0.0001255556087889147,0.1088632812500001,23.1016118336658
109978.5575048733,143262.8194482151,4,3.125e-05,23,6.4453125e-05,24.52957463613749,7.69327200593465e-05,0.1279062500000001,20.02424099193038
198805.0682261208,197819.426341325,7,0.00069140625,11,0.000775390625,3.200027124135651,0.001211016790699463,0.01033593749999984,-2.147891610864906
199000,197863.0810054226,4,0.0006328125,11,0.00073046875,4.045508472788513,0.001110240613610479,0.2470136718750005,1.499515438157137
125000,129424.7755595013,20,1.5625e-05,44,5.46875e-05,15.33129477189089,4.687804864386272e-05,0.05967968750000008,21.30657958576919
133000,135665.0237115011,12,1.3671875e-05,32,3.125e-05,16.87521283945615,6.510422381291684e-05,0.1741972656249997,22.47570739233335
199000,198286.8181231588,7,0.000642578125,10,0.000759765625,3.834832556857949,0.0008746837772874519,0.01109179687500017,-4.956305606267579
199000,197760.9655816449,6,0.00063671875,11,0.000724609375,4.619945208262448,0.0009130312634492146,0.4939179687499999,-3.722631489963053
199000,198044.1661126416,6,0.0006328125,11,0.00073046875,4.111993218781838,0.001075975748000173,0.2472714843750001,-7.171690561241536
135000,138458.123529835,10,1.171875e-05,49,5.2734375e-05,19.50194824694693,4.673765917165104e-05,0.009433593749999858,22.10386583228452
199000,197481.4365011516,8,0.000498046875,10,0.0008066406250000001,4.030896072402768,0.001132068259660808,0.2352988281249999,-8.285606861038277
134000,133556.1401239476,20,1.3671875e-05,51,2.9296875e-05,16.82862694086684,5.170908115382939e-05,0.007328124999999908,23.3155753780029
199000,197548.5466127174,7,0.000490234375,10,0.000705078125,3.999191029301411,0.001097184564179897,0.2377480468749997,-2.902560575413938
125000,130837.4294310251,18,1.3671875e-05,50,5.2734375e-05,15.02297803647219,8.008553515581016e-05,0.08634570312500056,7.401611332860774
117000,137666.5810695206,11,1.3671875e-05,67,4.4921875e-05,20.81413433387306,5.347191552410542e-05,0.08018945312499959,17.50937645528186
200000,196409.7335546668,8,0.00046875,11,0.000599609375,5.035828015481926,0.001153981838640789,0.0784296874999999,-7.61922129120428
131000,131125.498351238,10,1.5625e-05,44,1.7578125e-05,17.44149113964615,6.637087717018876e-05,0.01189453125000028,31.70668961005303
131000,132127.6922139226,21,1.3671875e-05,42,1.7578125e-05,17.22485516731863,7.231593369482125e-05,0.09941210937499978,32.65090844904342
120000,132552.6114255808,19,1.5625e-05,51,3.125e-05,16.20096584094027,8.743096314869981e-05,0.07487890625000038,16.07436946334057
131000,129182.014880484,10,1.5625e-05,37,4.4921875e-05,13.76701198917054,8.028116128773535e-05,0.02854687499999997,27.62738262613728
200000,196938.6792536646,8,0.000421875,10,0.0005546875000000001,7.035678302381513,0.001023116614655791,0.03055468749999957,15.00156715955088
130000,129669.446878153,21,1.5625e-05,54,4.8828125e-05,14.32444584757432,8.856058665243223e-05,0.07909570312500058,26.72457816131763
132000,134228.7632810026,12,1.3671875e-05,108,1.7578125e-05,17.80444925431689,9.965150233665262e-05,0.119044921875,33.40694196481149
200000,197537.7924616793,8,0.000478515625,11,0.000607421875,6.825895357203741,0.0007540470262630968,0.0478437499999993,24.91821645024444
130000,136020.2876422298,21,1.3671875e-05,114,3.7109375e-05,18.74246327226586,0.0001069055141216403,0.07328320312500036,24.05024079240406
150000,141893.6028596817,7,1.171875e-05,71,5.46875e-05,19.01386659030912,0.0001454308708184836,0.1199824218750001,2.552512420505857
199000,197572.5225171176,7,0.000587890625,11,0.000623046875,5.330593802047992,0.000971728802950858,0.05057421874999957,-6.698643946570573
198000,197927.2533688776,7,0.000595703125,11,0.00077734375,4.32796402809803,0.0008657686086897527,0.2468496093750003,-5.208617776870933
198000,197633.2787342537,3,0.000603515625,10,0.000662109375,4.016315195465305,0.0009939987992480701,0.2449667968749996,3.666883037922588
199000,197531.4102186604,6,0.000576171875,11,0.0005859375,4.773609094314654,0.001061190960521605,0.2437695312500008,-6.427087702502996
146000,136958.4952053303,6,1.3671875e-05,41,2.734375e-05,17.94081654870532,0.0001451466363209689,0.1692734374999993,0.6022222975718972
199000,197966.7367302737,7,0.000654296875,11,0.0007734375,3.517604473772197,0.001271939883187015,0.07906640624999994,-1.798474589556786
119000,136044.2827522682,6,1.3671875e-05,49,2.9296875e-05,18.42157273012095,0.0001482183190311083,0.07298828125000068,5.912569187596532
119000,135646.4571735294,6,1.3671875e-05,53,1.7578125e-05,17.6319730117598,0.0001488185539145098,0.17240234375,4.418070199489047
199000,197387.1965666836,7,0.00050390625,11,0.0006679687500000001,5.151793310747632,0.0009709453658715066,0.002644531249999638,-6.704850231233889
199803.1189083821,197014.4173589582,9,0.00047265625,12,0.000583984375,6.933445655790909,0.00109965490186976,0.2442421874999994,22.70469840980508
141916.179337232,143216.1658304834,5,1.171875e-05,14,6.0546875e-05,18.8154754046606,0.0001932089260713912,0.233982421875,-21.94464453764779
199803.1189083821,195355.0254359452,7,0.000455078125,11,0.00059375,9.946977401249915,0.0009011682408765963,0.0144082031250008,-2.542346165666066
118961.0136452242,128451.1921791578,16,1.7578125e-05,51,1.953125e-05,15.25660703451122,3.739265022527851e-05,0.1857539062499995,18.73215802878314
132933.7231968811,132479.3030858875,7,1.5625e-05,53,4.296875e-05,19.63608896859133,0.0001228087027714047,0.04165234375000004,12.04549246149657
199803.1189083821,197079.0090067804,8,0.00046484375,12,0.000591796875,6.418912727337192,0.0006388429960386163,0.01817187500000017,25.52715988213377
99998.05068226121,118767.7244595622,5,1.953125e-05,7,7.2265625e-05,21.62882537284448,0.0001571963069274606,0.01871484375000065,-14.94797352006223
120957.1150097466,133407.5573611422,19,1.3671875e-05,54,3.125e-05,16.84816020612208,5.304445575371893e-05,0.07160742187499913,21.89047994864952
116964.9122807018,129605.0702168627,8,1.5625e-05,36,1.7578125e-05,20.83595933386704,0.000118439334432148,0.02029492187500104,9.833265351882757
121955.1656920078,128657.5526838978,10,1.5625e-05,40,3.125e-05,17.7207392068279,0.0001067655491056212,0.1212949218750001,11.71457774967276
