99998.05068226121,126233.1207231915,18,4.1015625e-05,73,4.8828125e-05,26.92860059170435,3.680438429801527e-05,0.090087890625,37.8634645316535
102992.2027290448,140888.4387120904,19,1.171875e-05,75,3.90625e-05,30.98266284707007,6.681157463140886e-05,3.671212890625,14.69855978608494
102992.2027290448,140326.9148064315,19,1.171875e-05,75,2.734375e-05,30.89644031844796,4.123847476267978e-05,0.007843749999999261,34.10678428267311
104988.3040935672,141868.3014030387,19,1.171875e-05,75,2.734375e-05,30.58262461980342,5.014888721390033e-05,0.003917968750002387,26.11135292587745
102992.2027290448,144657.9119647969,19,1.171875e-05,75,2.734375e-05,30.49386171355393,6.928855527811402e-05,0.003912109374994088,14.42908741393229
148902.5341130604,146331.2385258976,16,1.171875e-05,31,3.90625e-05,30.18655485859033,7.981552126812786e-05,0.003900390625005912,8.305865089812137
148902.5341130604,147213.0178569805,16,1.171875e-05,32,2.734375e-05,29.99986753799639,7.976851736372807e-05,0.003892578124997215,12.9349406858881
148902.5341130604,146981.0189412902,18,1.171875e-05,33,2.734375e-05,29.90215513877892,6.361192093234712e-05,0.003888671874996419,23.34198325654905
148902.5341130604,146707.3231890991,17,1.171875e-05,32,2.734375e-05,30.26490879126448,4.650520101887581e-05,0.003871093750007049,32.16390248137009
148902.5341130604,146546.8290031125,17,1.171875e-05,32,2.5390625e-05,30.34071116837602,4.507670214887839e-05,0.003869140624999545,37.32719043153654
148902.5341130604,146373.5478428976,17,1.171875e-05,32,2.734375e-05,29.7875128797243,5.477062768351019e-05,0.003865234374998749,22.87277714934716
148902.5341130604,147872.0468074814,16,1.171875e-05,31,2.5390625e-05,29.28468543974897,7.954799677785464e-05,0.00385546874999676,10.89485676317523
