122000,136949.7526916125,23,1.953125e-05,90,4.6875e-05,23.28570976328302,0.00011886302762109,0.04365624999999973,28.23392266082579
122000,136923.2531094133,20,1.953125e-05,62,5.6640625e-05,22.98234607188237,0.0001323816498218686,0.04366210937500004,30.29409859175377
147000,137135.3921586758,14,2.734375e-05,59,5.6640625e-05,21.45572244995974,0.0001320247004428366,0.03909960937499957,32.47587346220555
119000,136622.1773334875,20,1.171875e-05,56,1.7578125e-05,24.43588026269602,0.0001154962759501319,0.04014257812500066,26.81619665902194
143000,135425.6751155785,12,1.171875e-05,24,3.125e-05,23.22768957748271,0.0001179433823124493,0.04053124999999991,26.39388667408943
111000,136731.421328902,17,1.171875e-05,31,4.8828125e-05,25.35724575380803,0.0001275943564606765,0.03970312499999995,23.3525576006344
112000,133919.078919011,16,1.171875e-05,30,5.078125e-05,23.90550108238756,0.000131616530901346,0.04012109374999984,21.37392948752634
112000,139510.5034004036,18,1.3671875e-05,29,5.078125e-05,24.65950426513518,0.0001295925213379101,0.03962109375000011,20.22431726686081
156000,141389.3204148957,13,1.171875e-05,38,5.078125e-05,23.41928936669445,0.0001356651827057591,0.03981250000000003,21.66656550808771
156000,146088.9594863963,14,1.171875e-05,27,1.3671875e-05,21.05620488299993,0.0001423136827811374,0.03910937499999978,23.93605778651582
156000,141827.1678477394,9,1.171875e-05,59,5.078125e-05,24.62681701168488,0.0001439476748623633,0.03890429687499974,23.45749342612896
156000,145605.8229187444,8,1.171875e-05,52,5.2734375e-05,25.26679344208331,0.0001449513390933301,0.03855078125000055,18.5602734173826
158000,149696.0600470707,9,1.171875e-05,49,2.5390625e-05,26.84907467673353,0.0001371406940288118,0.03887304687499959,13.49575155168493
155000,149112.6642562902,14,1.171875e-05,53,5.6640625e-05,25.46418079295325,0.0001361279943293289,0.03882421875000031,11.7398730330772
149000,158395.2091227499,15,9.765625e-06,55,2.5390625e-05,18.44492251763385,0.0001337911308346706,0.03993359374999983,9.086089430041937
151000,144725.6429900625,4,2.1484375e-05,32,3.3203125e-05,20.30384138667647,0.0002139956988065039,0.0423652343750005,0.05306116997361369
121000,137377.7260365074,4,1.171875e-05,6,4.6875e-05,27.65536070324985,0.000264262289447451,0.04359179687499992,-12.51487300808385
118000,143460.2210051577,5,1.171875e-05,17,5.859375e-05,24.4621429204274,0.0001944980018832653,0.05371289062499951,-12.46457549600896
132000,147910.2455873784,6,2.734375e-05,9,8.984375e-05,22.05771252365288,0.0001524575951952236,0.05754687499999989,-13.90420746678269
171000,155640.320998203,5,3.3203125e-05,10,6.0546875e-05,23.88367436835654,0.0001007265662491421,0.07778320312500053,-1.426885447542686
151000,136888.2260320408,8,2.1484375e-05,33,5.859375e-05,23.49562482288704,0.0001053892400350834,0.08051757812499982,4.311337274108253
131000,143848.9127420226,18,1.171875e-05,34,4.1015625e-05,24.21952997836287,6.436202066155189e-05,0.6005078125000001,6.302623282744394
135000,141805.4389907047,16,1.171875e-05,33,4.4921875e-05,23.62971448115466,8.353576725537014e-05,0.09480859374999984,3.191422910233599
133000,140823.6714806852,20,1.171875e-05,35,4.296875e-05,22.65338405860309,0.0001012936178930826,0.1114960937500005,2.079307660157613
126000,148760.6856323914,13,1.171875e-05,87,4.296875e-05,22.74113115426589,4.554199547174628e-05,0.3670468749999998,25.39250007880131
103990.253411306,132962.0641770409,30,1.5625e-05,106,2.734375e-05,23.62496470865028,4.614599964007706e-05,0.05390039062499952,31.86463974915159
128941.5204678363,131340.3085264085,17,1.5625e-05,98,3.3203125e-05,23.16268784857619,5.486580752690218e-05,0.09861328124999957,19.90157511058616
100996.1013645224,128119.0528321369,27,1.7578125e-05,128,3.3203125e-05,22.20797858657919,5.184067270768864e-05,0.09790625000000119,24.21466981390969
102992.2027290448,124931.1602256421,10,1.7578125e-05,103,3.3203125e-05,21.0927094346557,6.395129632399644e-05,0.09713867187499936,26.52837692723856
102992.2027290448,124887.5651926896,10,1.5625e-05,66,3.3203125e-05,19.11514663254012,0.0001559121381158972,0.09282226562499929,26.47739424990795
125947.3684210526,131364.6094667597,14,1.5625e-05,115,2.9296875e-05,22.20946024509286,6.287274527448301e-05,0.09402343750000064,25.9807739576285
128941.5204678363,129737.283458491,11,1.5625e-05,106,3.125e-05,21.31382508701489,6.255677521607645e-05,0.08731249999999946,30.38338519306103
103990.253411306,130978.2402672267,58,2.5390625e-05,65,2.9296875e-05,23.45270860756429,5.149154230827619e-05,0.08470312500000077,33.13481131282802
102992.2027290448,138864.8668198698,59,2.734375e-05,65,4.6875e-05,27.03238885901141,7.246497953363758e-05,0.08783593749999952,20.01826454616083
99998.05068226121,136540.7809162908,59,2.34375e-05,66,2.9296875e-05,25.75906211966586,6.775386121034604e-05,0.08737695312500016,27.17967616305276
151896.686159844,154234.1673147302,6,1.7578125e-05,14,4.6875e-05,24.60932077401137,9.762566746740444e-05,0.004955078125000512,10.08458436391204
145908.3820662768,140262.799621274,14,3.7109375e-05,19,8.59375e-05,18.90199056340848,7.710233190189531e-05,0.1250976562500004,10.19967513097205
102992.2027290448,130912.9626453775,57,2.5390625e-05,133,5.078125e-05,25.84134684122815,6.073145647238702e-05,0.0557246093749999,34.04701232476316
184832.3586744639,177080.8424481028,14,1.5625e-05,26,6.0546875e-05,15.22404611176268,0.0001068618942567426,0.0601191406249999,8.855653101297975
124949.3177387914,149284.5149422067,8,1.953125e-05,15,4.1015625e-05,27.44186905715601,4.871503362797043e-05,0.05404492187500054,22.67807823666637
101994.1520467836,136717.7771316167,8,1.5625e-05,28,5.2734375e-05,28.23727040712761,0.0001495758871147758,0.03933398437499847,11.13482959912551
102992.2027290448,135950.3134373661,13,1.7578125e-05,30,5.859375e-05,26.41424156765002,0.0001564561713233736,0.04912109375000107,8.847578573391347
102992.2027290448,129468.1171800518,11,1.5625e-05,30,4.4921875e-05,23.46947403134996,0.000143081517449342,0.0470585937500001,13.78059964478467
101994.1520467836,128336.3328430636,12,1.5625e-05,29,4.4921875e-05,22.22357573591754,0.0001573216289112776,0.0415605468749991,8.544071822655926
100996.1013645224,127115.893142702,14,1.5625e-05,73,4.4921875e-05,22.58871428809327,0.0001372593128521841,0.04084179687500011,14.34458177297281
104988.3040935672,131166.7579231019,11,1.3671875e-05,74,4.4921875e-05,25.02326123342788,0.0001568584859785238,0.04035351562500011,7.845428040071103
99998.05068226121,129314.5067254981,10,3.3203125e-05,75,5.078125e-05,29.02717289648755,0.0001614292901371415,0.03902148437500053,1.377057278473155
145908.3820662768,156915.046142904,6,3.125e-05,23,5.078125e-05,24.62426171449216,0.0001379110979874181,0.04084375000000051,2.106078463580538
147904.4834307992,142474.5001852124,12,2.34375e-05,19,5.46875e-05,23.23150489131207,0.0001309813943209291,0.04103906249999945,9.078816250020203
143912.2807017544,149728.7519289945,8,2.34375e-05,20,4.8828125e-05,26.76530897001141,0.0001297697599938181,0.04889453124999932,3.732197208640871
135927.8752436647,151509.8022721254,12,2.1484375e-05,22,8.398437500000001e-05,23.26032552618008,9.632778458930042e-05,0.05658789062499991,-0.2660042838562568
151896.686159844,144198.9710601768,4,1.7578125e-05,19,4.4921875e-05,23.14387330422964,8.769426250580528e-05,0.07662695312500034,8.350861889482639
134929.8245614035,139166.6276437458,10,9.765625e-06,25,1.171875e-05,19.97635039926014,7.512801382450539e-05,0.0905117187499993,3.532931229247755
168863.5477582846,150724.1241994445,10,2.734375e-05,27,5.2734375e-05,23.68000565634009,3.374516986337069e-05,0.3205820312500016,16.94988011474331
133931.7738791423,140805.4593984232,27,1.171875e-05,153,4.8828125e-05,21.36437287473793,3.483676018267251e-05,0.1096992187499986,29.51435753085519
121955.1656920078,126033.8404449882,30,1.3671875e-05,107,1.953125e-05,15.67463002290449,5.750859328512754e-05,0.09331054687500107,33.69790462126972
122953.216374269,129447.2446262556,16,1.3671875e-05,70,3.3203125e-05,19.92714574915614,7.496424584449016e-05,0.0881953124999999,31.77754413994348
122953.216374269,125917.1611084378,16,1.5625e-05,57,3.515625e-05,18.60264116889254,7.938032832338029e-05,0.08453710937499892,31.61801754381116
121955.1656920078,130039.9439652096,22,1.3671875e-05,77,3.3203125e-05,21.8170636272428,6.992202738639836e-05,0.08070703125000023,37.00433912991431
160879.1423001949,141039.4023908617,6,2.1484375e-05,15,2.5390625e-05,19.65542097810452,0.0001500865214288802,0.05978515625000114,-7.582255494316636
118961.0136452242,131114.0685437908,27,1.3671875e-05,76,3.3203125e-05,22.05531342066864,6.73561245895921e-05,0.0235000000000003,30.76145491461364
126945.4191033138,132755.7690871476,21,1.3671875e-05,78,3.3203125e-05,21.83163040174325,6.652268996431463e-05,0.08237109374999996,28.06663800327284
124949.3177387914,130571.2585979418,21,1.3671875e-05,119,3.3203125e-05,20.67073651936293,6.585292278655498e-05,0.08187304687499974,27.35844804149252
124949.3177387914,130791.0061505797,22,1.3671875e-05,83,3.3203125e-05,21.14002554989439,7.509565949118203e-05,0.07759179687499973,23.73153586207413
123951.2670565302,129860.1690197235,22,1.5625e-05,70,3.515625e-05,19.9397543154612,7.235581828925585e-05,0.07927148437499909,24.67859926447987
121955.1656920078,128790.8189536787,16,1.5625e-05,72,3.515625e-05,19.47062115936825,8.112762542392986e-05,0.08364453125000004,19.9217534713793
109978.5575048733,121815.9920618035,8,1.7578125e-05,62,1.953125e-05,15.88223146569769,0.0001136559261858946,0.09264062500000136,20.05209268446377
154890.8382066277,138880.0122303971,6,4.1015625e-05,30,5.6640625e-05,21.3380042973771,9.327337486652927e-05,0.1026718749999986,8.267546670976005
120957.1150097466,128581.7947091727,7,2.9296875e-05,11,5.2734375e-05,19.89606634803468,8.585207779073076e-05,0.0927167968750009,1.372740250435215
126945.4191033138,137196.8474015197,16,2.34375e-05,39,5.2734375e-05,26.64073393593991,6.45908223663905e-05,0.08728710937499962,0.7133722839236333
134929.8245614035,143339.5328505511,7,3.90625e-05,18,5.6640625e-05,19.44793406427919,8.264862786398975e-05,0.3219296875000008,-7.226421784261436
109978.5575048733,138209.8135592979,5,2.5390625e-05,20,6.25e-05,25.80809900250874,0.0001245176127997679,0.06504296874999937,-5.412320151980169
136925.9259259259,138340.2451798612,7,1.171875e-05,18,6.4453125e-05,26.14379877856335,0.0001886884593077155,0.06581445312500023,-3.792980516057439
153892.7875243665,143509.5219949662,5,4.296875e-05,16,8.59375e-05,19.81524416960896,0.0001256765147104574,0.05915234375000011,4.874231302901407
147904.4834307992,146846.4427687659,5,2.34375e-05,24,3.7109375e-05,26.75928074159375,0.0001335160023427526,0.05687499999999979,9.179249930810348
140918.1286549708,136733.2722055913,5,2.34375e-05,30,3.90625e-05,19.81143471237347,0.0001505486870972482,0.0527304687499992,13.07580907594053
131935.6725146199,132459.8295319349,11,1.5625e-05,30,4.4921875e-05,21.64239460493306,9.031842467176216e-05,0.005021484374999829,22.29727538714418
146906.432748538,144533.8442804645,5,1.5625e-05,27,4.296875e-05,26.03204759189784,0.000185331765468046,0.04717773437500128,16.88869307412038
127943.4697855751,131481.123217868,20,1.5625e-05,38,3.125e-05,21.3101117089657,7.450396795272023e-05,0.04648828124999937,28.25900188164965
143912.2807017544,135729.9565514425,11,1.171875e-05,70,3.7109375e-05,20.92351020390851,0.0002140740969187134,0.05785351562500018,12.22143815116125
128941.5204678363,131524.5861486135,15,1.5625e-05,104,3.125e-05,21.60849292552307,7.645568462029436e-05,0.03278906249999913,16.98664262477659
145908.3820662768,135909.9641385413,3,1.3671875e-05,134,4.296875e-05,20.8048755390939,0.0001949302835749098,0.06154687500000122,13.29520364468052
128941.5204678363,129633.3864608719,17,1.5625e-05,95,1.953125e-05,20.28227536281084,7.759720041193928e-05,0.02751562499999949,15.15141920121045
121955.1656920078,131115.6919432583,6,1.3671875e-05,116,4.4921875e-05,20.34069967051249,0.0001863159228065006,0.01999804687499918,19.65414623774072
135927.8752436647,125664.6892145847,6,2.734375e-05,33,4.1015625e-05,17.14703632902971,0.0001645449488730115,0.05083398437500009,19.63317054806641
128941.5204678363,131914.0564642349,12,1.5625e-05,120,1.953125e-05,22.91469157513524,7.107673549727838e-05,0.01235156250000102,19.38820547204514
135927.8752436647,144244.5243188668,5,1.7578125e-05,7,3.3203125e-05,20.90941735195022,0.0001748513068189234,0.04308007812499959,-8.738124105148518
128941.5204678363,133296.0651542884,18,1.3671875e-05,122,1.7578125e-05,23.72531303370755,6.256594587820478e-05,0.03766406249999932,26.63702319374643
125947.3684210526,128775.7381740462,5,3.7109375e-05,10,7.8125e-05,19.19829704279311,0.0001338616252842373,0.0334492187500004,-11.7629198935445
128941.5204678363,133136.7288007505,20,1.5625e-05,122,1.953125e-05,23.49327445073863,5.752007052526558e-05,0.04677148437500023,27.71824057915132
128941.5204678363,131426.8015593716,19,1.5625e-05,120,1.953125e-05,22.61244519116759,5.728591814936421e-05,0.07801953124999983,31.90372743219165
128941.5204678363,133134.6565917212,19,1.5625e-05,120,1.953125e-05,23.3738726753584,5.977698038948393e-05,0.08181640625000064,34.27828515811241
125947.3684210526,133296.1888789856,21,1.3671875e-05,120,3.3203125e-05,23.10888970638466,5.945257306883781e-05,0.0798359375000004,39.72637535236154
127943.4697855751,134733.8020285357,18,1.3671875e-05,120,1.7578125e-05,23.59231183984167,6.971698576825191e-05,0.08065234374999974,34.96332743528424
129939.5711500975,133333.2417791776,14,1.5625e-05,98,3.125e-05,21.85677101863386,8.258580055997628e-05,0.0816640624999998,24.84351326487266
99998.05068226121,128716.387328386,8,1.5625e-05,55,2.9296875e-05,20.68345005624106,9.827481440870017e-05,0.08173828124999893,27.56845032184653
102992.2027290448,125518.2165595575,8,1.7578125e-05,34,3.125e-05,20.40287719660067,0.000108729924610661,0.08937500000000043,17.36789945515515
131935.6725146199,130755.5859802134,18,2.734375e-05,33,4.6875e-05,19.77753698577781,0.0001070564554940137,0.0879531250000003,11.82018737532185
134929.8245614035,141021.1500747711,19,1.3671875e-05,27,4.296875e-05,22.65050982590717,0.0001112186117646886,0.08145312499999946,14.54703184990817
126945.4191033138,146423.277800937,22,1.171875e-05,35,1.3671875e-05,23.63165222180162,7.962146170303034e-05,0.08130664062500159,29.4087445192397
128941.5204678363,141058.3518877374,26,1.171875e-05,111,1.5625e-05,23.50417190037241,5.624668943315821e-05,0.07934960937499902,38.3379215466052
120957.1150097466,139669.4582214734,17,1.3671875e-05,32,4.4921875e-05,22.59802508970046,0.0001200105887325604,0.01350195312500091,30.1321218900914
117962.962962963,128711.9291254831,31,1.3671875e-05,119,1.7578125e-05,20.0474157129798,4.71810876810028e-05,0.06407031249999839,39.03419407464624
142914.2300194932,142388.0547745354,4,1.3671875e-05,10,2.734375e-05,18.39280850339874,0.000255022652696469,0.03365624999999994,44.43823224009002
117962.962962963,124787.1441770806,24,1.5625e-05,115,1.953125e-05,17.76679432429007,3.8864329405844e-05,0.03968945312500161,41.39651237850012
157884.9902534113,149419.2590350649,18,2.734375e-05,52,4.4921875e-05,15.30345148707098,0.0001805973019448098,0.06339648437499967,50.75559168666565
118961.0136452242,124705.2953227277,23,1.3671875e-05,92,4.4921875e-05,18.49659885285891,4.368080609157754e-05,0.01113867187499906,41.79482450188026
118961.0136452242,129115.4709882019,23,1.171875e-05,44,1.7578125e-05,21.18799651842515,0.0001370722144304344,0.07292578125000126,35.35141285655599
147904.4834307992,144098.3846378763,4,1.3671875e-05,25,4.4921875e-05,16.09846721101958,0.0002370086405066748,0.0154394531249995,48.48590050472766
118961.0136452242,128022.0670897636,20,1.171875e-05,88,1.7578125e-05,21.32759634727899,4.628405851869975e-05,0.05940625000000033,38.86142985306818
144910.3313840156,138918.9711032859,3,1.5625e-05,15,2.9296875e-05,18.32010495190549,0.0002406228983880926,0.03990429687499919,44.80302860259667
118961.0136452242,128135.0855802073,20,1.3671875e-05,88,1.953125e-05,21.62540799464882,4.973501949421903e-05,0.03628125000000004,38.6387956482919
151896.686159844,142964.2681081445,4,1.3671875e-05,58,4.4921875e-05,16.41184595411111,0.0001762252646030145,0.06249218750000018,49.30967316222079
118961.0136452242,129601.3689826133,23,1.171875e-05,72,1.7578125e-05,22.21485178108975,5.078970332148683e-05,0.01446093750000088,42.77386003689224
116964.9122807018,128749.813244575,21,1.3671875e-05,66,1.953125e-05,21.51518915739836,5.197465851845387e-05,0.07534570312499866,42.0534482266068
153892.7875243665,148892.6612017245,6,1.3671875e-05,30,4.4921875e-05,15.80257352323037,0.0001749297463978511,0.009988281250000952,43.41452231584589
118961.0136452242,131568.9797031822,22,1.171875e-05,40,1.5625e-05,22.42629575135729,5.630720268159053e-05,0.06942382812500014,41.19383958941242
154890.8382066277,148952.2333820338,5,1.171875e-05,33,4.296875e-05,15.99080601886478,0.0001934736624981811,0.02828320312499955,41.99319777937865
118961.0136452242,135418.2933113427,21,1.3671875e-05,41,1.5625e-05,24.67106915196747,5.541091423503536e-05,0.04798632812499903,42.38212772717287
120957.1150097466,134509.4816735667,19,1.171875e-05,85,1.5625e-05,23.65490562015366,5.443878682753626e-05,0.07431835937500075,39.92180825512091
118961.0136452242,135685.5757093302,20,1.171875e-05,41,1.5625e-05,23.7226779143882,5.517617011348184e-05,0.07372070312499979,37.78164921758319
116964.9122807018,136060.1696251235,23,1.171875e-05,81,1.5625e-05,24.13017833958716,5.49134781381545e-05,0.07425976562499947,36.44579120837803
156886.9395711501,149874.8412587061,14,1.171875e-05,67,2.5390625e-05,20.01855377057153,0.0002301573361999045,0.02492578125000122,49.92416135189282
115966.8615984405,134058.6710779018,23,1.3671875e-05,89,1.7578125e-05,23.32436869823745,5.065285916761663e-05,0.05345703124999979,34.58674884648185
158883.0409356725,148881.2853423095,17,1.3671875e-05,88,2.5390625e-05,22.01062512630934,0.0001985695748941239,0.03929296874999899,50.76640979231776
115966.8615984405,126257.9944139636,26,1.5625e-05,97,4.6875e-05,19.99255266271457,4.798978428358483e-05,0.04336523437500084,29.22979761706007
161877.1929824561,154330.1872334587,3,1.171875e-05,20,2.34375e-05,23.20744647969324,0.0002232327375103956,0.04934960937499966,34.36066161000512
115966.8615984405,124324.7447941527,24,1.953125e-05,98,4.6875e-05,18.53336113288696,4.362502017942451e-05,0.0342421875000003,31.17815756884777
124949.3177387914,152070.8219632911,3,1.171875e-05,7,3.7109375e-05,27.98828644461484,0.0001721638488699122,0.06049999999999933,17.53197536178135
116964.9122807018,127073.1426985299,23,1.7578125e-05,119,4.6875e-05,18.34594433443997,5.313887268142895e-05,0.02245507812500058,27.25540261366838
128941.5204678363,139974.8096048048,4,2.34375e-05,12,6.4453125e-05,19.43995436829389,0.0002382128632668894,0.08079492187500037,35.97035307873367
117962.962962963,130618.0212286338,28,1.5625e-05,63,4.6875e-05,16.56146258909264,4.309042980255806e-05,0.002773437500000142,33.4440361057726
128941.5204678363,140843.7412677264,3,9.765625e-06,11,2.34375e-05,21.38702844305189,0.0003986665337585531,0.1064472656250004,38.40918812568523
134929.8245614035,133991.0296923396,15,1.3671875e-05,101,3.125e-05,20.33555871181395,0.0002466217412180488,0.1092812499999987,41.14606518317404
133931.7738791423,138996.7622193217,23,1.3671875e-05,66,2.734375e-05,21.40338113150541,0.0002852335922753782,0.1096582031250009,44.2700956617223
130937.6218323587,133359.1193195982,13,1.5625e-05,46,2.9296875e-05,19.82553552328364,0.0004745287618643093,0.0981464843750004,46.5641769721909
127943.4697855751,127564.1791986951,3,1.7578125e-05,33,4.6875e-05,15.86031566265575,0.0005662168997839943,0.09788085937499957,49.36415858443532
124949.3177387914,125388.3867968954,13,2.9296875e-05,30,5.46875e-05,15.91215001012964,0.000565367984282477,0.0955175781249995,48.70489854000194
125947.3684210526,138077.6108165859,4,2.9296875e-05,18,3.3203125e-05,26.65604396561672,0.0005070926274911107,0.09312109374999977,47.54852422614422
143912.2807017544,143482.4815549593,3,1.953125e-05,37,6.0546875e-05,24.21814812960536,0.0004602384619468907,0.0926523437500002,46.36513586211497
144910.3313840156,140557.6449754067,3,2.5390625e-05,7,3.125e-05,15.53968575169612,0.0009657632357099543,0.09054882812499976,50.52921420965833
127943.4697855751,134429.6270253564,4,1.3671875e-05,26,4.1015625e-05,18.06696443769488,0.0006710067101603152,0.09097851562500026,43.22020028454195
125947.3684210526,129286.4161566961,22,1.5625e-05,39,4.1015625e-05,14.39292666423847,0.0002917527338034139,0.08878125000000026,39.17745587518792
123000,128635.2242686516,4,3.125e-05,29,4.6875e-05,13.96284092389718,0.0004273320365921924,0.08707226562500026,38.14552862246784
120000,136657.7037902194,4,1.5625e-05,39,4.4921875e-05,19.49409500021162,0.0002889528333386824,0.08438476562499986,36.04306847625396
156000,146161.0664775852,21,1.3671875e-05,32,5.2734375e-05,19.52483598713776,0.0001687087157521484,0.08608593749999827,34.97617367444099
154000,133166.3329359562,4,1.5625e-05,7,4.6875e-05,19.18385888735155,0.000416799545248608,0.3108574218750029,35.36135434523155
120000,128787.4132830116,11,1.5625e-05,29,4.6875e-05,16.58153937794166,0.0004284307491887171,0.12037890625,34.89958536104502
124000,126972.8228238215,3,1.5625e-05,17,1.953125e-05,17.40756086331808,0.0005469044573545183,0.1621445312500001,34.94450932946505
127000,136252.2592604861,4,1.5625e-05,4,4.8828125e-05,20.84410926155076,0.0006326594785865652,0.152072265624998,36.09350933707906
102000,135560.0165631905,4,1.7578125e-05,4,4.296875e-05,22.76779327576937,0.0004871660754732879,1.466144531250002,37.43993714479889
151000,132193.7834558953,3,1.5625e-05,24,4.1015625e-05,21.47317926060423,0.0003097704262029776,0.1763906249999998,34.47489906969926
141000,130979.2774086851,4,1.5625e-05,4,2.734375e-05,22.77111564735921,0.0004639014339675519,0.2118710937499984,38.67991245295224
101000,120316.8877447847,4,1.7578125e-05,5,2.734375e-05,23.01027406711286,0.0004815643961120313,0.2288125000000001,36.33534965772213
164000,150923.7063414838,12,2.734375e-05,62,5.6640625e-05,23.75380773331016,6.297533303369132e-05,0.4037011718749994,21.78587360252951
115000,132158.9887626107,13,1.953125e-05,38,7.2265625e-05,30.21606026036656,7.080122880049841e-05,0.1331269531250001,25.33261744559219
117000,134706.8423590088,3,3.125e-05,19,3.90625e-05,22.97844162286736,0.0002577647686105157,0.02158984375000017,29.49698614181727
134000,131154.1284758996,18,1.5625e-05,40,7.031250000000001e-05,15.06285761267912,6.978663586207327e-05,0.1255839843750017,37.5881221415098
122000,132512.6607482897,5,1.7578125e-05,21,4.4921875e-05,20.1827330368998,0.000402068869369403,0.06403906249999736,41.86881278397851
154000,137688.6364490504,9,1.3671875e-05,45,4.8828125e-05,21.21118658825641,5.061336298164641e-05,0.07286523437500136,12.52991407587938
140000,138355.5963584944,15,1.5625e-05,41,3.3203125e-05,10.20479919681811,6.231695426366492e-05,0.0510292968750008,38.73171095090839
125000,132256.1217197228,17,2.34375e-05,125,4.4921875e-05,20.67491841153409,4.592074192602237e-05,0.02572265625000014,20.14405753652212
116000,125425.726383767,4,1.7578125e-05,5,4.4921875e-05,19.37013861956029,0.0003523279594897259,0.07097070312499909,35.24530034142919
107000,124348.8038367326,67,2.734375e-05,96,4.6875e-05,21.28284747915982,5.188706083916526e-05,0.0780820312500019,26.5633083913116
141000,141296.8038229074,15,1.5625e-05,39,5.078125e-05,13.678437762762,5.879634157670256e-05,0.01293164062499841,38.12629223921385
123000,121430.3704310726,16,1.7578125e-05,100,3.515625e-05,16.09788938736392,5.387124928934127e-05,0.06853710937500068,21.12370399103836
121000,124925.5555727199,13,1.7578125e-05,99,3.515625e-05,19.02175074720525,5.264870286218902e-05,0.07315429687499986,23.17275364582281
157000,148376.2848158166,5,1.3671875e-05,23,5.6640625e-05,19.92271255517578,0.0001955394284389272,0.02077929687499847,32.82002072727258
121000,127281.2204142659,11,1.3671875e-05,95,2.1484375e-05,20.03890675939097,5.899389637520397e-05,0.05616796874999963,22.20457730472936
121000,125924.0432131508,22,1.5625e-05,88,2.1484375e-05,17.4017175985757,6.205336966111016e-05,0.07358593750000253,23.60440904107954
121000,120694.7891165384,22,1.7578125e-05,89,4.296875e-05,12.41529959771823,5.974989710956726e-05,0.07257031249999812,24.19273261959624
118000,120710.481800404,19,1.953125e-05,86,2.1484375e-05,14.08210822114936,7.571223581862753e-05,0.07523242187500045,18.36451349460923
107000,123102.8172185426,7,1.953125e-05,95,2.34375e-05,18.45229297782362,8.467505585809332e-05,0.07407226562499858,19.36927727896077
164000,144698.1751640221,9,2.9296875e-05,23,4.296875e-05,23.22091317284483,6.845899602579403e-05,0.07943359375000014,16.52968790365368
139000,144185.2278689752,12,1.953125e-05,32,4.6875e-05,18.37337183563994,4.511250953687621e-05,3.279949218750001,32.69292230164059
140000,141379.2016822419,11,2.34375e-05,17,8.59375e-05,23.6888887207984,5.427564366495421e-05,0.08924218750000179,27.4685202786096
102000,139670.3291564459,9,1.171875e-05,12,1.7578125e-05,29.42599514224032,0.0001119727889469267,0.07579101562499702,-8.790072357530992
149000,137488.6199384934,8,1.3671875e-05,27,4.6875e-05,24.11773498148629,7.471274103682024e-05,0.0646953124999996,12.34333774097745
144000,141824.0425442802,18,3.7109375e-05,24,7.421875e-05,20.16388876509028,9.518941804915749e-05,0.05536132812500227,9.051520712593872
160000,146693.2923653096,22,3.125e-05,33,5.859375e-05,27.03939121317521,6.963655906287868e-05,0.05359375000000099,18.03367093467479
145000,144972.7471428339,16,2.34375e-05,50,4.8828125e-05,23.12323398506096,6.75804090955309e-05,0.05073242187499716,27.33686285574369
100000,109990.0458139072,60,2.34375e-05,77,6.25e-05,14.7435337168986,7.615198347570767e-05,0.05163281250000296,27.96620695289951
101000,130297.6299589032,29,1.3671875e-05,70,4.296875e-05,26.18072997535183,8.992460995214306e-05,0.05394335937499761,29.50612273984135
133000,142750.4681869324,7,1.171875e-05,37,4.1015625e-05,22.98539175717285,6.586483611503587e-05,0.03354296875000173,-0.9571777249153689
