147000,141568.5957157507,9,1.171875e-05,119,2.34375e-05,23.83705439177514,8.277597488922434e-05,0.07700195312500036,20.58598347383744
146000,145590.5607444201,11,1.171875e-05,125,2.34375e-05,24.05785075519837,7.878088632066695e-05,0.008412109374999588,32.25214374932265
163000,144460.8515585377,5,1.171875e-05,122,1.3671875e-05,24.55676753413137,0.0001105669857385413,0.1275605468750003,25.52587896504328
128000,137974.1141628423,10,1.171875e-05,76,1.5625e-05,23.14397147450255,0.0001363300484961168,0.1200058593749995,16.36832663238981
158000,139484.7243762073,11,1.171875e-05,144,3.7109375e-05,25.86703199933263,8.583829045747692e-05,0.08711132812500022,22.50264963162745
126000,135238.1021531633,7,1.3671875e-05,60,1.7578125e-05,22.93691309626097,0.0001748789353090588,0.03066015624999974,19.70477138591573
157000,142397.411283479,8,1.3671875e-05,56,3.3203125e-05,24.99780805120968,9.663788121978129e-05,0.07734765625000062,19.32112826421724
125000,132286.9248038618,10,1.3671875e-05,19,1.7578125e-05,22.16590111103005,0.0001947218735625058,0.04569726562499987,22.74780199211154
125000,133837.0893464631,12,1.3671875e-05,100,3.125e-05,22.02256553266754,0.000151015165432475,0.1160195312500001,19.49082532458421
157000,144193.1580724911,3,1.171875e-05,35,3.125e-05,25.73719613522664,0.0001583697934868522,0.06197265625000004,23.40828565088018
158000,141060.2941636332,6,1.171875e-05,50,2.34375e-05,23.1171917966452,0.0001022084746042938,0.05390624999999982,27.21691110901072
159000,144654.0208311038,4,1.3671875e-05,141,3.125e-05,25.1844184699976,0.0001540346247970998,0.05148437500000025,22.148764202715
124000,140114.8023634652,9,1.171875e-05,54,3.125e-05,25.14462933762417,0.000167981391175066,0.102935546875,16.22954588820911
136000,137973.0651198043,7,1.3671875e-05,130,3.3203125e-05,24.46432128456766,0.00011739101559876,0.1029062500000002,16.553451936851
128000,136884.2457158466,9,1.3671875e-05,43,1.7578125e-05,22.69540117260373,0.0001308480397843893,0.1094355468749999,23.43316944962837
118000,135024.2092213468,20,1.3671875e-05,119,3.3203125e-05,23.03031513427151,7.816501024870062e-05,0.1116093749999996,12.66073301795863
120000,134895.1867314761,18,1.3671875e-05,109,1.7578125e-05,20.69666509658746,8.978903192110784e-05,0.10437890625,12.06645581989923
121000,135427.1095994234,12,1.171875e-05,63,3.125e-05,21.8324256871271,9.993669543167758e-05,0.1155136718750001,1.962294423163015
122000,137074.2290668758,15,1.3671875e-05,114,1.5625e-05,22.04625765093936,8.519814308373885e-05,0.1140332031250004,15.12840073649642
120000,136489.4539917915,16,1.3671875e-05,65,1.7578125e-05,22.03775567868056,8.40275529234297e-05,0.114109375,23.91794012690113
126000,138642.6920648156,23,1.171875e-05,111,1.5625e-05,22.95949982093486,8.940851395065047e-05,0.1109960937499999,10.3538727265527
123000,140045.3804454493,18,1.171875e-05,143,3.125e-05,24.29265225815559,7.527414894188522e-05,0.1088535156249995,26.39005380845702
139000,139650.8054335661,6,1.3671875e-05,138,3.3203125e-05,24.59013413556701,7.685151751435473e-05,0.1055781250000001,21.45226925348463
158000,142958.2250772851,14,1.3671875e-05,145,3.3203125e-05,25.55895366001114,6.84071015437066e-05,0.1109609375000007,19.92090960329573
162000,141516.6760269634,12,1.171875e-05,149,3.125e-05,25.19813678173011,6.854356434467055e-05,0.1087636718749998,14.18533531753862
100000,126533.9750886968,60,3.125e-05,83,4.6875e-05,26.21596821763115,5.978660737439367e-05,0.1128710937499999,12.97726447735919
168000,143237.267864632,7,1.3671875e-05,11,1.953125e-05,25.00425156326732,5.159947353477952e-05,0.05416796874999985,8.041333028915393
117000,139368.0802759377,8,1.3671875e-05,63,3.515625e-05,22.51601765458589,6.35925384218997e-05,0.1271152343750002,22.51131913577786
152000,153226.3615994293,3,9.1796875e-05,7,0.00022265625,10.18950665145779,0.0005013535837104675,0.1248046875000002,12.83753553071525
152000,135325.9457803094,6,1.3671875e-05,14,2.734375e-05,21.23931074957154,0.0001137795902842174,0.01926367187499967,15.58069977508147
155000,153288.2292642749,3,0.00013671875,7,0.000416015625,7.109489050600009,0.001469405664623005,0.07945507812500008,1.382391587298482
153000,134432.282069112,8,1.5625e-05,16,2.1484375e-05,23.51424229112266,5.403439889229966e-05,0.05312695312500004,20.39586061696374
112000,138153.9737981254,9,1.5625e-05,82,1.7578125e-05,22.16608570618179,6.944746170933403e-05,0.1178496093749999,23.04693256524059
112000,135515.9657809095,9,1.3671875e-05,36,3.90625e-05,20.4636140423524,7.728484609952155e-05,0.107234375,21.27949995175538
114000,131684.6881323136,10,1.5625e-05,102,2.734375e-05,19.1622046691973,5.299248239122128e-05,0.1157734374999997,21.34728365613144
112000,138641.18898288,8,1.5625e-05,79,3.90625e-05,20.94703482105501,0.000120748530526998,0.2291894531250005,15.18345173692745
154000,141693.679305219,8,1.3671875e-05,28,3.7109375e-05,20.87633996459084,7.998776271228292e-05,0.122728515625,16.04353772224353
153000,144078.8865403805,9,1.3671875e-05,29,3.7109375e-05,20.51457860247302,8.074778814377297e-05,0.1155078124999998,21.74855580913086
153000,144618.4430241733,8,1.953125e-05,40,3.7109375e-05,20.1352842063326,9.267860332062765e-05,0.1226972656249998,22.74803586415251
150898.6354775828,145263.4600379761,21,1.953125e-05,84,3.3203125e-05,19.69475018395761,5.881821013207209e-05,0.1149570312499995,23.16018743303101
146906.432748538,146275.1343625943,25,2.1484375e-05,89,3.515625e-05,19.39466614649904,4.927968261179672e-05,0.1068144531250006,30.57232996644257
152894.7368421053,144145.7567878229,23,2.1484375e-05,85,3.7109375e-05,19.7837292382469,5.264294660154113e-05,0.1113730468750003,38.69868147298579
151896.686159844,139248.5394485943,10,1.5625e-05,32,4.8828125e-05,19.27002321156285,8.09584300844395e-05,0.1107207031250006,12.54326313580409
150898.6354775828,138089.287951672,11,1.3671875e-05,38,3.90625e-05,20.48802428600043,9.144382046070962e-05,0.1064042968749987,5.401111821976031
147904.4834307992,137708.0255465936,14,1.5625e-05,86,3.515625e-05,20.77774218514112,6.46963269623924e-05,0.1063359375000008,20.29794439476693
158883.0409356725,140672.3737876348,11,1.5625e-05,97,3.7109375e-05,21.5349717060595,6.093818802098967e-05,0.1079257812499996,16.01934072413594
154890.8382066277,145598.3432485609,9,1.3671875e-05,56,3.3203125e-05,23.1624885549152,6.136592380160481e-05,0.1060214843750007,16.30470791552827
151896.686159844,147499.9723217587,15,1.3671875e-05,45,3.3203125e-05,25.94896689464485,6.285260151069682e-05,0.09721484374999889,7.805834576370872
151896.686159844,146209.0798451988,9,1.3671875e-05,29,3.515625e-05,24.21612260098936,8.167986146976137e-05,0.09608593749999983,4.554736246167077
147904.4834307992,148938.1638744346,11,1.171875e-05,69,3.125e-05,24.33720461353916,6.537283657659108e-05,0.09873242187500075,14.74639784771714
151896.686159844,152882.6527089897,4,0.000251953125,5,0.000748046875,7.142544769350974,0.001653517774434904,0.005845703125000767,6.110488575597532
154890.8382066277,149982.2613228639,3,1.3671875e-05,5,3.3203125e-05,19.54226506162328,0.000556849527761064,0.1027011718749993,13.34829797121813
153892.7875243665,145296.2323671447,7,1.171875e-05,28,2.34375e-05,22.86030836908926,0.0002367468062200291,0.1050214843749995,26.31278296733576
159881.0916179337,147305.6096408212,16,1.3671875e-05,106,2.34375e-05,22.46419273590738,0.0001111715814378043,0.108904296875,22.00886513000557
157884.9902534113,148544.2916390267,7,1.171875e-05,79,2.1484375e-05,22.72580059284741,6.80073716864338e-05,0.1133398437500013,24.69257088775679
152894.7368421053,143461.2536894435,6,1.171875e-05,135,2.34375e-05,25.95670083347236,8.273672253229147e-05,2.236619140624999,13.68794149476174
110976.6081871345,129329.9029259189,9,1.5625e-05,109,2.5390625e-05,20.91698083231801,7.885853850272646e-05,0.1232597656250007,21.26574233816307
109978.5575048733,128115.3002933634,12,1.5625e-05,96,1.953125e-05,20.2015800518206,8.412115195537916e-05,0.1107578124999993,16.87786018050121
113970.7602339181,128639.2206671672,10,1.5625e-05,112,1.953125e-05,20.04390876544814,8.71737661868671e-05,0.2950117187500005,13.27829942806404
103990.253411306,122715.7909093679,7,1.953125e-05,75,2.34375e-05,24.86464438454284,7.606874346468916e-05,0.1046816406249995,12.29808468808651
172855.7504873294,141715.9938597488,5,1.953125e-05,41,3.3203125e-05,30.52926412753402,7.455666704401499e-05,0.09133007812500082,7.46829694433532
113970.7602339181,141591.2969853418,9,1.171875e-05,24,2.1484375e-05,26.87915922286294,4.357891224657363e-05,0.5118593750000002,22.95369466933944
110976.6081871345,132851.1548159865,11,1.171875e-05,25,3.90625e-05,25.08702484509159,3.336613635588224e-05,0.09863867187499942,32.59334038591193
112972.7095516569,123916.46445102,11,1.3671875e-05,28,5.859375e-05,21.5862998570184,4.352941559401502e-05,0.1225371093749992,22.01811923852552
110976.6081871345,133166.1077387637,15,1.3671875e-05,34,5.46875e-05,23.12231569738693,5.554660087601071e-05,0.1309160156250009,25.64395705637022
108980.5068226121,132621.930348291,15,1.3671875e-05,33,1.5625e-05,23.85604020119347,5.508258605956064e-05,0.1267539062500003,20.73865967658661
108980.5068226121,123216.4146872262,18,1.5625e-05,41,4.296875e-05,24.43070272096767,5.865819046486363e-05,0.0735468749999999,19.78712221149508
104988.3040935672,132250.919410104,17,1.3671875e-05,31,1.7578125e-05,23.66988581052371,5.687106162456672e-05,0.05385156250000023,12.90126449726766
111974.6588693957,116597.3587560173,13,1.7578125e-05,34,4.1015625e-05,18.10104093803783,6.523271903119239e-05,0.0408320312499999,16.94595766399358
151896.686159844,139481.7821993058,3,1.3671875e-05,12,5.6640625e-05,23.0118622825945,0.0001419033739131266,0.1081035156250003,9.975573897943725
102992.2027290448,137110.9826948743,8,1.171875e-05,30,4.1015625e-05,26.36505889175082,0.0001035523108007791,0.1505664062499985,7.400111806240604
142914.2300194932,159878.1298693815,6,1.5625e-05,18,9.375e-05,24.05316909603334,0.0001304600600495175,0.02352929687500094,-7.474009062670701
160879.1423001949,139784.8972477457,5,1.171875e-05,22,3.125e-05,23.1617098910727,8.459081766821362e-05,0.1397636718750004,20.3654282062849
104988.3040935672,125907.317431827,8,1.7578125e-05,31,4.296875e-05,23.41844079500311,7.720107575446648e-05,0.1106484375000001,4.680359628599144
118961.0136452242,139656.0041559854,13,1.3671875e-05,43,3.125e-05,24.38614055219406,6.839375079983441e-05,0.03623242187499898,21.36546490598739
155888.8888888889,146564.7841120325,3,2.734375e-05,5,0.00014453125,14.10800485898757,0.0003929869011266804,0.03234179687500038,10.03781161867719
145908.3820662768,133833.2848571292,8,2.734375e-05,14,9.1796875e-05,20.25845840779729,8.559489556653615e-05,0.06733984375000013,16.93310992053768
118961.0136452242,134910.891394332,14,1.7578125e-05,31,3.3203125e-05,23.36730621945478,0.0001104658926607733,0.04230273437499932,19.86497933041962
137923.9766081871,133347.165632412,19,2.734375e-05,59,3.3203125e-05,18.24018628804223,0.0001007889070207587,0.03000781250000095,10.9576078232927
118961.0136452242,128078.1957717613,27,1.5625e-05,111,2.734375e-05,17.947898567031,5.870024849298946e-05,0.02182421874999996,23.1504498831918
153892.7875243665,141205.8087335542,4,4.1015625e-05,28,6.25e-05,18.71861389018049,0.0001935853819756894,0.04539648437499899,4.740442613361064
155888.8888888889,142067.6377659382,9,1.3671875e-05,74,3.3203125e-05,21.38703770859563,9.489816883655856e-05,0.01522265624999974,11.03383312485644
122953.216374269,136124.0568095833,23,1.3671875e-05,87,3.125e-05,22.16095834236202,7.971699332768022e-05,0.02041406250000044,31.04020288349492
114968.8109161793,131509.0199782714,13,1.953125e-05,26,8.59375e-05,24.0328905989056,5.716736688748194e-05,0.009826171874999901,27.32233358259106
152894.7368421053,145873.3821064741,13,3.90625e-05,30,6.25e-05,18.4593429025165,0.0001070904281425142,0.02700976562500124,5.436347137490011
143912.2807017544,135656.4314744547,40,2.1484375e-05,124,2.5390625e-05,18.91912282523862,7.352636591695329e-05,0.04072070312499854,25.38293812017581
140918.1286549708,152055.8769500852,7,2.34375e-05,14,5.6640625e-05,18.66639625833952,0.0001060853194238657,0.03099414062500117,1.738969123223286
117962.962962963,137017.048748231,44,1.3671875e-05,111,3.125e-05,21.74418017610104,8.83685942093967e-05,0.03300781249999929,31.25398914038286
113970.7602339181,130982.8379983941,12,1.171875e-05,22,7.031250000000001e-05,22.10270832077233,9.958544785952482e-05,0.01320898437499984,17.09975493312504
117962.962962963,144843.1041792974,12,1.171875e-05,68,2.9296875e-05,27.17458520523099,8.992059160222735e-05,0.0326523437499997,17.46486539323395
118961.0136452242,131183.9903888261,23,1.3671875e-05,77,3.3203125e-05,19.36779196640488,7.260550157504583e-05,0.01942187500000081,33.66667000783271
111974.6588693957,135238.5569856031,20,1.171875e-05,53,4.8828125e-05,28.56620591762961,6.476489445214659e-05,0.06301757812500064,26.22833094453218
115966.8615984405,141577.5563821359,8,1.171875e-05,145,3.125e-05,22.23663221376136,6.394465735069156e-05,0.02842187499999937,20.00502293219676
141916.179337232,138753.5388557485,44,1.5625e-05,89,3.125e-05,20.80003286803232,6.46018172894782e-05,0.0224609375,38.0660515012844
111974.6588693957,156039.9828482129,8,1.171875e-05,31,2.734375e-05,30.94476751159597,7.117917824888937e-05,0.01404687500000001,21.38323740804547
139920.0779727096,139861.6713498053,20,1.5625e-05,86,2.34375e-05,21.66231909570675,6.700567709917851e-05,0.05923828124999986,41.79666843420637
137923.9766081871,141775.109837423,4,1.3671875e-05,69,1.5625e-05,22.45625226068984,0.0001708728030372181,0.03984960937500048,4.828751315809466
143912.2807017544,140023.9468290762,16,1.3671875e-05,86,2.34375e-05,21.28207736668875,6.346307574409459e-05,0.03418554687499942,40.42768830797599
168863.5477582846,159996.4381434079,11,1.5625e-05,40,4.296875e-05,25.79338696931234,8.126960540926127e-05,0.006767578125000284,10.74662560959159
131935.6725146199,138078.944267534,6,1.3671875e-05,122,1.7578125e-05,22.30432671474078,0.0001619001602485827,0.03604492187499986,14.012893079906
142914.2300194932,140858.752642552,23,1.953125e-05,86,2.34375e-05,20.975572871641,5.264138559225688e-05,0.03112304687500078,35.58587386943189
165869.395711501,158208.5822553486,14,2.5390625e-05,51,8.203125000000001e-05,17.70469439409096,7.320651150729068e-05,0.005730468749998607,25.14363129736191
138922.0272904483,131906.8306508379,9,1.3671875e-05,30,3.3203125e-05,21.62741227996038,7.534090706178112e-05,0.009033203125,19.35532140999247
138922.0272904483,138240.1246718664,8,1.3671875e-05,120,3.3203125e-05,19.4651793448223,0.000100111971937647,0.03314062500000148,10.60504835844154
164871.3450292398,147559.4790710055,18,1.7578125e-05,86,2.1484375e-05,21.78571593267177,5.650312751367143e-05,0.02324023437499889,34.05122187047533
167865.4970760234,164460.5822106147,9,2.9296875e-05,26,6.640625e-05,20.5063294883679,6.242520737201261e-05,0.01221289062499942,16.43252048038283
167865.4970760234,150163.5477606937,5,1.171875e-05,9,5.46875e-05,16.90083645351367,7.253558014245728e-05,0.05194921875000169,-6.821744972429304
164871.3450292398,152006.0818810167,19,1.953125e-05,87,3.7109375e-05,23.11469283822809,5.467404183567041e-05,0.009544921874999446,44.46556066678604
165869.395711501,147588.0559293339,15,1.3671875e-05,87,3.7109375e-05,24.06602806213538,7.381776300936972e-05,0.06975585937500028,39.87485119264572
160879.1423001949,142172.0795521715,15,1.3671875e-05,127,2.1484375e-05,23.39028714497905,9.545243684462611e-05,0.06766406249999868,28.51203435190109
114968.8109161793,137845.1525198745,27,1.3671875e-05,128,2.34375e-05,22.33270334551651,9.416436587188062e-05,0.07770507812500149,20.08659729919485
158883.0409356725,141803.0224415641,11,1.5625e-05,88,2.34375e-05,22.42382481902838,0.0001000598966388405,0.07021484374999964,23.11276621105693
157884.9902534113,138837.164789271,15,1.3671875e-05,93,3.3203125e-05,21.77558870088405,7.271002521367387e-05,0.07216601562499925,31.57403439874461
144910.3313840156,138039.9502400447,60,1.3671875e-05,132,2.34375e-05,21.36033490297995,6.906311894117162e-05,0.0684843750000006,31.81984665363615
147904.4834307992,135576.128988894,62,1.5625e-05,127,2.5390625e-05,20.51321347027895,6.811142970912089e-05,0.0706171874999999,28.82794611875435
141916.179337232,147216.9380430652,8,9.765625e-06,33,3.7109375e-05,15.06079799113899,5.986729953443623e-05,0.03881250000000058,4.86719427188091
138922.0272904483,135522.6877007128,12,1.3671875e-05,135,3.7109375e-05,18.98308040137657,4.472013293879964e-05,0.002683593749999602,28.82317239938468
149900.5847953216,133835.049033278,60,1.5625e-05,127,2.5390625e-05,19.16646401613988,6.283617243657158e-05,0.02626757812499925,35.6115238043039
138922.0272904483,132498.6897181972,9,1.7578125e-05,49,2.9296875e-05,19.58027394228593,6.953988542264643e-05,0.05813671875000104,16.93098793497657
150898.6354775828,135324.2804288092,28,2.1484375e-05,73,2.5390625e-05,18.65452073212733,6.220665056640212e-05,0.009107421874999133,37.58443658344963
137923.9766081871,138111.3242607358,11,1.3671875e-05,121,2.5390625e-05,17.62599031379404,5.239067101565822e-05,0.006457031250000966,29.83392392999939
151896.686159844,137264.3740323232,27,2.1484375e-05,70,2.5390625e-05,18.20998467031896,6.279164751290715e-05,0.05607421875000007,37.53486701572881
137923.9766081871,136657.1944463075,15,1.3671875e-05,122,3.3203125e-05,18.81291360152038,8.212790519250724e-05,0.007644531249999531,21.55888772363374
138922.0272904483,136836.3570167709,11,1.3671875e-05,121,1.5625e-05,18.68619875036495,6.50973698349064e-05,0.0424160156249993,30.7002561586142
149900.5847953216,139660.4335001936,19,2.1484375e-05,69,4.6875e-05,17.94692590183783,7.236954813461305e-05,0.01939843749999959,42.23083044962216
138922.0272904483,132499.6279015525,9,1.3671875e-05,122,1.7578125e-05,19.72779515901482,9.555259828570055e-05,0.02431835937500004,23.43191137402606
134000,135232.7231948628,29,1.5625e-05,73,2.734375e-05,17.86146882095476,7.98382984106982e-05,0.04047265624999952,39.69833091897746
122000,134154.7413496571,19,1.3671875e-05,111,3.125e-05,19.0893203008193,8.106528436685547e-05,0.01264648437500071,25.29031023027983
118000,136277.8219690641,10,1.171875e-05,105,3.125e-05,23.65332149829631,8.841383457554749e-05,0.02919531250000063,11.04260299732284
121000,132152.8575811664,14,1.953125e-05,29,5.46875e-05,20.99434194642765,6.347805639711559e-05,0.04787500000000122,26.32736054048785
115000,124222.4419633688,24,1.7578125e-05,99,3.515625e-05,13.28244986312555,0.0001000499806099011,0.01782812499999764,24.00269673914546
116000,133776.1757125797,12,1.3671875e-05,98,3.125e-05,24.30582491262576,7.507471243473164e-05,0.0275488281250027,23.20051981021066
119000,127022.5234602037,32,1.7578125e-05,107,3.3203125e-05,14.68298370839417,8.283520099680316e-05,0.06976757812499912,29.19614003123794
139000,149185.0477367565,10,1.5625e-05,116,3.515625e-05,29.5547416912233,5.820506325564483e-05,0.02217382812499835,18.36772761393905
121000,125759.1715832864,16,1.7578125e-05,98,1.953125e-05,14.47893591033133,8.539862405967129e-05,0.06346289062500077,26.98029316068402
137000,127090.3118788833,9,1.5625e-05,106,3.3203125e-05,14.66197787453861,9.13880486445448e-05,0.08865624999999966,27.95406143307443
118000,127725.0508029122,22,1.5625e-05,110,1.953125e-05,15.71584835153603,7.947129320426057e-05,0.08088281250000051,28.56846942071444
144000,134408.2484584777,20,1.3671875e-05,67,6.0546875e-05,16.22210352653851,3.562645113566364e-05,0.08258007812500168,35.27478164899287
123000,131525.3428769375,20,1.3671875e-05,118,1.953125e-05,19.53260805371164,7.597360717687402e-05,0.004249999999998977,31.52565860018695
124000,129523.0718719737,21,1.5625e-05,112,3.3203125e-05,18.52454863907742,8.209771042727142e-05,0.08782226562500028,24.31368223036243
147000,138447.0865880933,21,2.1484375e-05,76,4.4921875e-05,17.51701618841201,5.402928846405032e-05,0.08122851562499989,38.05929177366635
139000,131357.2814277711,14,1.5625e-05,116,3.515625e-05,21.53294566107315,6.491770317332274e-05,0.003792968749998238,18.57719660467093
149000,141378.5222937364,21,1.5625e-05,35,5.46875e-05,16.33170587244183,7.075711397126438e-05,0.06736132812499918,32.85143154320862
146000,138483.1988280585,6,1.7578125e-05,117,2.34375e-05,27.54592933659245,5.641384854640322e-05,0.01493164062500085,19.02616125968649
180000,157898.3105936642,11,1.7578125e-05,44,4.296875e-05,31.49170583714242,8.588101467511099e-05,0.08160156250000128,14.12386694102143
144000,138278.5825209907,19,1.5625e-05,31,6.0546875e-05,17.50309539760717,6.361972318910748e-05,0.04896289062499903,27.53875058936918
100000,137520.6323107927,20,1.7578125e-05,127,2.9296875e-05,26.44479091996397,5.046426849883571e-05,0.07075195312500071,28.09466740255711
164000,153261.6694375853,21,1.953125e-05,54,2.1484375e-05,21.91232820810301,6.170346004533068e-05,0.1352656249999988,31.44695872684743
150000,130830.3390528265,20,1.3671875e-05,121,3.7109375e-05,20.04789522457572,7.455727323924637e-05,0.06882421875000233,23.83909413898689
163000,141735.2912817735,24,1.5625e-05,141,3.515625e-05,24.9350794218061,6.94445408602664e-05,0.07201367187499841,26.5039167504878
150000,144180.3231729032,17,1.5625e-05,146,1.7578125e-05,25.55888025437992,5.844031530049331e-05,0.07875781250000102,30.72668141529898
107000,133494.453363194,21,1.5625e-05,124,2.34375e-05,24.37558774627106,7.060705883197699e-05,0.07436328125000102,24.25261917989667
179000,142859.4235642523,13,1.5625e-05,44,1.953125e-05,28.95328218593898,8.284977381861362e-05,0.07362695312499667,16.07821076763154
142000,139505.3225386956,9,1.5625e-05,16,2.734375e-05,25.50791786201897,0.0001011956909660634,0.07685351562500031,18.20937137391918
142000,132956.4167354273,9,1.5625e-05,90,1.7578125e-05,17.58053721076259,8.520052807177305e-05,0.07368359375000111,24.36587042322095
138000,136368.6451594935,12,1.3671875e-05,98,2.5390625e-05,19.46192989966055,0.0001023279985600453,0.0747050781249996,16.6949577619909
140000,135344.3043109206,9,1.3671875e-05,100,2.734375e-05,18.9158145962675,0.000119872592634323,0.07256835937500128,17.71371010672538
136000,136312.3046336784,14,1.3671875e-05,83,2.5390625e-05,18.4649017221205,0.0001428429323018547,0.07386718749999943,9.504998340478299
141000,134880.6570467122,19,1.3671875e-05,85,2.734375e-05,17.96380997153223,0.0001159017566091135,0.146628906250001,13.04801497065849
129000,136176.5369275843,7,2.34375e-05,38,4.296875e-05,16.36667182865431,9.171563975212828e-05,0.11399609375,7.898641541950574
158000,142845.2072470803,5,1.3671875e-05,8,1.5625e-05,22.05392888403684,0.0001113378833313812,0.1060996093750006,-7.546939811188541
162000,141829.024108934,5,1.3671875e-05,46,2.5390625e-05,20.17631113713247,0.0001281991040687394,0.0901308593749981,-1.426701364361509
146000,145353.2528252624,5,1.3671875e-05,49,3.515625e-05,19.28843187903248,0.0001371444865132922,0.09348632812499957,-0.7914931662216727
139000,140769.9166491371,6,2.5390625e-05,11,4.8828125e-05,23.98819344685691,0.0001157896831461398,0.06152929687500119,6.284305375757651
149000,131307.98644733,4,1.171875e-05,73,1.7578125e-05,20.24185126529653,0.0002631105721896979,0.07531249999999901,27.7307231533737
147000,147842.6691290053,14,2.1484375e-05,86,3.515625e-05,19.12703731133164,8.144818494752912e-05,0.04887695312499929,15.5824794443415
126000,133017.0278834614,8,1.171875e-05,99,4.296875e-05,23.3642921137703,0.0002263529856072888,0.02623242187500097,14.98553774358438
173000,162330.1447779652,4,7.8125e-06,32,2.5390625e-05,20.24661437210336,0.0001627439338749033,0.0733671875000006,11.50287135913528
152000,154487.1544630472,3,2.9296875e-05,22,6.4453125e-05,20.72387640366406,9.894335680006633e-05,0.06222460937500074,21.76002352806405
101000,136540.936332697,12,1.3671875e-05,24,1.7578125e-05,27.36259555740957,8.518043072587654e-05,0.009318359374997698,25.96965069963987
