153892.7875243665,147055.2686223402,3,9.765625e-06,7,7.2265625e-05,18.11647888787182,0.0004349396244495685,0.04576953125,-0.6965170425207995
199803.1189083821,194386.5377451144,7,0.00045703125,10,0.0005703125,14.90857356091474,0.001559679959660603,0.04576953125,-9.010695332909197
198805.0682261208,197316.1172464465,8,0.000603515625,11,0.0007109375,4.34299621322628,0.002096823911996309,0.246919921875,-5.100212140954305
199000,197410.1343722295,5,0.0005585937500000001,10,0.00078125,5.281332993117481,0.001557036441617031,0.24700390625,-6.97217223488236
199000,197150.204102703,7,0.000576171875,10,0.000716796875,5.121364573592762,0.001527093764274478,0.247958984375,-6.352598921511417
199000,197700.9780148272,4,0.00058203125,9,0.000787109375,5.1212342495334,0.001606416065445353,0.2461328125000001,-4.335729137536541
199000,197824.4060466802,8,0.000578125,10,0.00078125,4.974504100458883,0.001650958499929795,0.2479882812500001,-7.057562031806449
199000,197020.4232866282,7,0.00053125,10,0.00078515625,7.591077354407166,0.001772705361370522,0.2458945312499998,-8.221636495568273
199000,196813.9032510126,8,0.00058984375,10,0.000712890625,7.987801926962241,0.001888316391168852,0.2454414062500001,-6.674516102650561
198805.0682261208,197439.1290425501,4,0.0006953125,10,0.000712890625,5.040391267442022,0.001665053910878345,0.2446542968750001,-5.755241939205423
105986.3547758285,125325.7257919575,11,1.5625e-05,74,2.5390625e-05,21.20082818967853,6.906892530873122e-05,0.2150019531249998,18.21585796410347
198805.0682261208,197302.2741938316,4,0.0005859375,9,0.0007734375,5.932953068508035,0.001379971725762428,0.03297265625000012,-5.200691767660031
198805.0682261208,196901.5059031759,4,0.000611328125,10,0.0007734375,7.904892739103196,0.001477386514246181,0.2450332031250002,-4.957651370853078
198805.0682261208,197133.4658354644,8,0.0005625000000000001,11,0.000712890625,6.415340833842481,0.00175276039341482,0.2449941406249998,-5.648438816756825
153892.7875243665,136521.4093415255,4,1.171875e-05,6,9.5703125e-05,21.06440819884606,0.0004327781155067454,0.06428320312500002,-10.66554489064836
199803.1189083821,197575.3769024573,7,0.00053515625,10,0.00078515625,6.150424819909142,0.001714141486438298,0.18273046875,-6.265311233173456
199803.1189083821,197375.817144641,8,0.000541015625,10,0.000783203125,7.459311742177676,0.001883684604082062,0.2478613281249999,-8.832428841848934
198805.0682261208,197592.5982501696,4,0.00060546875,10,0.00078515625,4.400497647951336,0.001812049245893706,0.2441054687499999,-7.390520165072822
198805.0682261208,197430.6555969426,4,0.00062890625,10,0.00077734375,4.491847624032439,0.00161151233598605,0.2459160156250002,-4.503473664202685
199000,197365.1519608848,7,0.000623046875,9,0.000775390625,7.113882472548361,0.001586278375481304,0.2441132812499998,-6.052760497370667
199000,196159.2264873205,7,0.000498046875,10,0.000658203125,11.84181320647083,0.001228163832134281,0.2451386718749999,-4.845413773242191
199000,181017.0890590169,3,2.734375e-05,3,0.000427734375,27.65875809268889,0.0009151438058696318,0.2443691406250004,4.705594491814581
198000,196118.8494357182,6,0.000314453125,7,0.00059375,5.287934545149852,0.000525439090559546,0.2445136718749996,-11.04957119727234
198000,196179.2474045291,6,0.0003125,8,0.000626953125,4.295370393370932,0.0006144479718936548,0.2467988281250006,-6.454735951733147
199000,196983.2669070706,5,0.000119140625,8,0.00014453125,5.994834841941048,0.001033775019922962,0.2458867187499996,29.55552303055008
199000,197489.2664589752,5,8.203125000000001e-05,9,0.00053515625,5.275194814025904,0.001439457718517656,0.2448945312499999,0.5564806344021421
198000,197682.5681990371,6,0.000525390625,10,0.00060546875,3.133594741484191,0.001353307702330499,0.2441269531249999,-9.10871204345281
199000,197724.3039774299,6,0.00052734375,10,0.00053125,2.969021162486123,0.001533895519956433,0.2462265625000004,-9.048523154901321
199000,197554.2509548028,5,0.00056640625,10,0.000697265625,3.627912963547229,0.001843903023453105,0.2469160156249997,-6.357887120145918
199000,197518.3434174417,5,0.000587890625,10,0.0006953125,4.620674429181546,0.001546265551865565,0.2461152343749999,-6.14739256693494
199000,197652.9469569041,4,0.0006953125,10,0.0007734375,4.561756036691423,0.001570814044526215,0.2459648437500004,-5.936843083366874
199000,197366.8137909689,8,0.000572265625,10,0.000712890625,5.381139771766722,0.0015443961446051,0.247126953125,-6.459311778857144
154000,145842.4650994889,3,1.5625e-05,5,0.0001796875,18.64052412160887,0.0003758802210216428,0.04052734375,-1.849926870830702
199000,197882.502216499,8,0.0005703125,10,0.000783203125,3.985979044690628,0.001614180656785019,0.2053554687499997,-8.546291431706884
199000,198199.0134765034,8,0.0005507812500000001,10,0.000783203125,3.409186432150754,0.001624529798954222,0.2470644531250006,-7.064414060738749
199000,198057.9067369052,8,0.00054296875,10,0.000783203125,4.196869956378693,0.001679809148012689,0.2440292968749995,-4.434815031566469
199000,197875.8809689828,7,0.000505859375,9,0.0006484375,4.404854980457579,0.001730704891062026,0.2459570312500006,-6.123368445143863
199803.1189083821,197238.4483925657,7,0.000498046875,10,0.00066015625,4.776972741992994,0.001669469153709286,0.2480058593749987,-5.967012898880649
198805.0682261208,197462.8020261209,7,0.0005468750000000001,10,0.000787109375,4.536016947128317,0.001601631330192754,0.2440644531250005,-6.853964959853174
198805.0682261208,197498.1916738145,8,0.00059375,10,0.00078515625,4.32181750469872,0.001551229826653909,0.2469414062500004,-5.165833069449761
199803.1189083821,197690.5796375141,7,0.000541015625,10,0.000783203125,4.837287489496819,0.001484268940038857,0.2480859375000009,-5.541990109005432
147904.4834307992,140495.2518979788,3,9.765625e-06,8,0.00015625,20.21521132810022,0.0003479550948086756,0.2057128906249996,-8.711616128974349
199803.1189083821,196842.6528669812,7,0.00046484375,10,0.00061328125,7.587630451960577,0.001451444248261217,0.04225390625000003,-5.800590304749584
199803.1189083821,197624.8853110591,7,0.000505859375,10,0.0007968750000000001,4.83521021279117,0.00156905248680088,0.2440820312499987,-6.191665473013369
198805.0682261208,198005.8400319565,8,0.000568359375,10,0.00078125,3.404343941519016,0.001745948379068258,0.2469062500000003,-5.787597996326875
198805.0682261208,197662.8823460807,8,0.00059765625,10,0.00078125,3.801976640794559,0.001670548114027813,0.2468632812500005,-7.778186064320476
198805.0682261208,197645.3144588807,4,0.00062109375,10,0.000775390625,3.609641646288588,0.001680006956856604,0.2471250000000005,-5.2499513128146
198805.0682261208,197487.3266806128,4,0.000623046875,9,0.000771484375,4.118291055783729,0.001501950077663342,0.2448808593749998,-6.731573659689199
198805.0682261208,197107.9739533535,4,0.000705078125,10,0.0007265625,5.623632119410427,0.001385994468928415,0.2481191406250005,-5.371865888943374
199803.1189083821,197182.0273122632,6,0.00049609375,10,0.000533203125,9.8523591581872,0.0007651053611322952,0.2473027343749994,24.31799874025909
198805.0682261208,190207.3440612381,11,0.000310546875,15,0.000486328125,18.74047216503878,0.0009052662511420976,0.2446171874999994,24.57663048666797
197807.0175438597,196821.6243353647,5,0.00040625,8,0.00062890625,3.082083698577715,0.001037547433584026,0.2447968750000005,-7.759167513289454
154890.8382066277,148654.059000447,3,9.765625e-06,3,5.6640625e-05,15.61640780914787,0.0007262164935790378,0.4482343750000002,4.183769928204473
198805.0682261208,196873.9512841911,5,0.00040234375,7,0.00062109375,2.947905523639082,0.001330225970733629,0.04168164062499891,-7.547176479305379
154890.8382066277,146140.6907255792,4,2.1484375e-05,8,0.00022265625,21.35206633523906,0.0004908666182917755,0.1586562500000017,-0.695380331646866
199803.1189083821,196186.1392955727,8,0.000494140625,11,0.0007910156250000001,7.232732458547476,0.001479227872698116,0.08774023437499956,-6.772244993873786
199803.1189083821,197194.9368970844,7,0.00048828125,10,0.00064453125,6.717409985289159,0.001523921368194796,0.248439453125,-2.503566126520874
199803.1189083821,196984.8966660395,7,0.00051171875,10,0.0007949218750000001,7.18812754555038,0.001537521615549136,0.2435312500000002,-5.663006184557484
199803.1189083821,197364.3846528736,7,0.000515625,10,0.000779296875,7.340031311500943,0.001699754821652677,0.2470234374999993,-1.78560056366408
199803.1189083821,197480.4504628484,7,0.000451171875,10,0.000607421875,9.196109517718263,0.0009147735462234865,0.2442597656249994,22.45930596492664
199803.1189083821,196662.7652616355,8,0.000458984375,10,0.000619140625,6.938896152449884,0.001433531800874422,0.2467753906250003,-5.141108625342939
199803.1189083821,196260.15018376,7,0.000453125,10,0.00076953125,7.33415807258269,0.001394789192238862,0.2450117187499998,-6.654536722694136
198805.0682261208,193323.8516524162,4,0.000326171875,17,0.000474609375,11.97313747642619,0.001051462204363523,0.2461308593750005,25.50571486569542
193814.8148148148,189147.7466607194,4,0.000384765625,17,0.000529296875,16.40290681523927,0.0008078450577138443,0.2441347656250006,19.17532646866785
199803.1189083821,196679.4709176173,7,0.00044921875,10,0.0007910156250000001,10.04248067800088,0.0013185791998882,0.2477304687499995,-4.24931676655517
199803.1189083821,196888.4938600517,7,0.000478515625,10,0.000646484375,7.805906553777618,0.001220652551032165,0.2449628906250005,-7.723164842020221
199803.1189083821,196367.0814689675,7,0.00046875,10,0.00062890625,10.11479105714958,0.001451586224103433,0.2440371093750002,-6.153195081754182
199803.1189083821,197141.6229326968,7,0.000521484375,10,0.000658203125,6.307483681224054,0.001432249096556254,0.244031249999999,-3.753580253227411
199803.1189083821,196562.1847486612,8,0.000421875,10,0.0005507812500000001,8.474586983076087,0.0008377239707894647,0.2442480468750006,26.30990202879506
196808.9668615984,196221.0234690197,6,0.000291015625,15,0.00062890625,3.45498819767869,0.002054179817135286,0.2452734374999999,-0.9040237173456277
199803.1189083821,196937.6695495784,8,0.000462890625,10,0.00077734375,6.415375533750046,0.001390591968193419,0.2474414062499992,-4.571098453421401
200000,197004.3093775283,8,0.000431640625,10,0.00056640625,12.09301897722525,0.0008169919613548914,0.2471992187499996,28.25554044114115
200000,189482.5676537253,7,0.00040625,9,0.0005488281250000001,26.20977628871406,0.0006271123569941582,0.2440820312500023,17.68874399068914
200000,180030.2629231266,8,0.0002890625,13,0.00051953125,31.06718699143138,0.0008022865799485158,0.2511249999999983,23.95376506817898
198000,196802.4452703066,5,0.000421875,8,0.000623046875,4.245778454861472,0.001029738662499287,0.2462597656250018,-8.613515505262807
198000,196679.3858537526,5,0.000388671875,7,0.000453125,3.009520097765662,0.0009431163944814087,0.2469179687499974,-11.53551758259521
198000,196648.3662432124,5,0.000390625,7,0.00059375,3.085315626221701,0.001064165310535405,0.2470039062500007,-11.25296831873417
198000,196421.3816505242,6,0.0003125,8,0.000623046875,3.404434174787953,0.001343414098411968,0.2450253906249991,-5.099658948081394
200000,197066.7873876348,6,0.000455078125,9,0.00059375,11.15314104198273,0.0007399462500918057,0.244673828125002,29.99236370081624
199000,197438.3260153703,6,0.00053515625,10,0.0007988281250000001,7.519364044111779,0.001089378046736343,0.2458437499999988,-6.43038292474162
