134929.8245614035,135377.6799976628,7,1.3671875e-05,27,4.8828125e-05,22.18951261115659,0.0003497092613331817,0.070859375,18.09778640667631
136925.9259259259,140606.6681928489,10,1.3671875e-05,62,3.3203125e-05,21.93182910419039,0.0002809503895504152,0.070859375,21.83751670178793
138922.0272904483,141304.6392307363,10,1.171875e-05,60,3.125e-05,21.32301331920778,0.0002399690067428996,0.07372070312500001,19.50266615965561
199803.1189083821,195738.9669814212,9,0.0005703125,13,0.000625,9.217022249178987,0.001641428326798636,0.02001562500000001,25.17143297349282
137923.9766081871,138267.0527125522,14,1.3671875e-05,63,3.125e-05,20.97924882858182,0.0002437597002316525,0.04549999999999998,19.55609640429788
138922.0272904483,139623.8270111101,10,1.171875e-05,63,3.125e-05,21.9835555936774,0.000229678787369311,0.06576562499999999,20.43589118351815
167865.4970760234,144269.3745488993,3,1.171875e-05,25,3.125e-05,23.06974131017403,0.0003046800392497164,0.06316796875000003,19.7625063371615
169861.5984405458,148123.8091761277,8,1.171875e-05,25,3.125e-05,22.31690057566471,0.0002723580982596003,0.06443945312499999,20.58347227759691
199803.1189083821,195258.1480777864,9,0.000572265625,13,0.000619140625,9.792974067775713,0.001501589939755595,0.00908398437500002,28.06646615872582
164000,150361.7627087517,17,1.3671875e-05,25,1.3671875e-05,21.25888122719541,0.0002728033651214185,0.05925976562500002,22.8148506196756
162000,153217.904611986,11,1.171875e-05,25,1.3671875e-05,21.63186664513908,0.0004617406263137362,0.06684374999999998,22.57185039104533
168000,154190.4940054936,12,1.171875e-05,24,1.3671875e-05,21.99863140026564,0.0003146356807019884,0.06581835937500002,21.16589445176768
200000,193788.6203737451,10,0.000322265625,15,0.00061328125,12.77709743333218,0.00115988748276607,0.05307617187500002,26.79076251368316
164000,151495.3957884243,13,1.171875e-05,26,3.125e-05,22.59261027383137,0.0003313313599527651,0.009587890624999984,20.60185599116501
169000,150266.5545196561,3,1.3671875e-05,23,1.3671875e-05,22.54757868582755,0.0004895613617847039,0.06008203125,21.3528414485706
169000,151020.5433135097,5,1.3671875e-05,25,3.125e-05,21.91686906185672,0.0003848459997922401,0.06110156249999998,19.92178718679447
169000,151310.9781300127,14,1.171875e-05,63,2.34375e-05,22.3826252459375,0.0002913835484231703,0.10762890625,24.33766245329068
200000,194551.5027682939,10,0.000521484375,15,0.000611328125,11.57639340178272,0.001304080664667784,0.007613281250000048,30.06510073145791
163000,146201.1346048248,15,1.171875e-05,66,2.34375e-05,22.67028948817828,0.0003394883060245279,0.04287304687499993,20.54955932739131
167000,147496.3350958203,15,1.171875e-05,63,3.125e-05,23.0723940925656,0.000332219850198005,0.0466171875000001,21.32449589895349
120000,141895.7280512909,16,1.171875e-05,65,1.5625e-05,23.74981977983872,0.0002949813081966418,0.04610156249999986,20.38525848263545
120000,138687.3981384549,11,1.171875e-05,40,3.3203125e-05,26.03787442877834,0.0002989155216774385,0.04875976562500006,19.28398859957459
200000,196003.0478894627,9,0.000572265625,15,0.000630859375,9.769803394635936,0.001644810865756913,0.06076562499999993,21.39522499258155
131000,133666.457117872,3,1.171875e-05,22,1.5625e-05,26.33610991822131,0.0003794915497957643,0.07435156249999997,17.58085371216223
131000,139943.8675879843,13,1.171875e-05,21,6.640625e-05,18.65875189754833,7.639545157945034e-05,0.1170761718750002,7.641159041418502
200000,197197.4209038096,8,0.0005585937500000001,14,0.00062890625,7.530289320233364,0.001628478506673511,0.05349609374999997,22.71303199706107
151000,145617.3934252994,10,1.3671875e-05,22,6.835937500000001e-05,17.11625176004587,8.119654646280915e-05,0.06545117187499994,11.84522624488954
145000,144734.4297650415,10,1.3671875e-05,36,6.640625e-05,15.55122921556115,0.0001074528375372668,0.147125,14.41027144180518
200000,197626.3870629998,7,0.000521484375,11,0.000640625,7.171381235721578,0.001962300864737373,0.03550195312500004,21.7228366425852
130000,131140.407345686,6,1.3671875e-05,34,2.9296875e-05,17.52212099184491,0.0001338950763894105,0.1662187500000001,4.935346741137263
199000,197645.8656209837,5,0.00053125,9,0.0005390625,4.634513310393396,0.001446698940129821,0.08005859375000002,0.7219737084950112
199803.1189083821,197433.1123033673,9,0.000642578125,12,0.0007949218750000001,4.003079366606768,0.001376590931466606,0.2499453124999997,-4.932002169117461
198805.0682261208,197215.0308419872,4,0.000119140625,9,0.000541015625,5.143561871643578,0.001450181741423426,0.2459570312500001,7.997147400823419
199803.1189083821,197420.7275576476,8,0.0005566406250000001,12,0.000638671875,6.533088354367232,0.001807702075133843,0.2477773437500002,19.15971853115352
199803.1189083821,194957.732070755,9,0.0005605468750000001,13,0.000630859375,11.36439911970056,0.001295493720605839,0.2449589843749997,22.39271764030279
199803.1189083821,191496.4060382383,9,0.000263671875,13,0.000609375,15.12245608685269,0.000881233648697419,0.2449921875000003,28.34015123588908
199803.1189083821,192368.4584769942,10,0.000287109375,15,0.000607421875,13.54924526684923,0.001230352862220654,0.246978515625,34.93271758738589
118961.0136452242,135948.7349176847,5,1.3671875e-05,20,2.9296875e-05,17.7513996214291,9.55357428541329e-05,0.1846972656250001,8.819462957357253
