118000,140502.2562793194,4,1.7578125e-05,65,5.6640625e-05,24.77127028803721,0.0003849070347629127,0.03501562499999977,-22.15670511757465
178000,159318.5869266911,14,1.171875e-05,27,9.5703125e-05,27.16577277546694,0.0001749916276634823,0.03501562499999977,-2.974556922901742
180000,172033.3996689587,5,2.734375e-05,16,0.000146484375,22.75368314691158,0.0002302427722002781,0.01016601562499986,9.525992314803242
145000,144300.5640312597,3,1.3671875e-05,8,6.835937500000001e-05,27.92463040572632,0.0008531917464617381,0.0216093750000006,-22.42248618497514
108000,138705.0466365822,4,2.34375e-05,9,5.2734375e-05,28.62335937581329,0.0006960396854411618,0.003228515625000483,-26.08444399980304
100000,142298.1958156654,9,2.1484375e-05,20,5.859375e-05,33.00852275279517,0.000787619661645919,0.002158203124999147,4.910451353871052
101000,141418.749058371,4,1.953125e-05,218,3.7109375e-05,28.9169115726982,0.0006347250385679208,0.002824218749999829,-19.94619490519468
105000,141347.2915447368,4,2.1484375e-05,121,3.515625e-05,29.16959367054472,0.0008378722490114284,0.005185546875001279,-24.59013212094213
100000,141621.8429056863,66,9.765625e-06,197,3.7109375e-05,29.05628030470872,0.0005123874844498603,0.003667968749997641,-26.74637568183741
102000,141776.3868588309,92,1.3671875e-05,222,4.4921875e-05,28.68483851842831,0.0003480326312247656,0.02325781250000247,-28.81475788210149
169000,143410.765931822,3,1.171875e-05,10,6.4453125e-05,28.08111028092775,0.0006553501453437918,0.006494140624997868,19.92478862525114
119000,140802.8957860179,4,2.5390625e-05,4,4.8828125e-05,28.12480758261661,0.0003855385771322071,0.006732421875000227,-31.48116537640194
106000,142317.5216161206,4,2.34375e-05,6,4.8828125e-05,27.44945943497081,0.0008599350839914446,0.005560546874999517,-6.153544072198916
197000,194358.1079974883,4,0.000322265625,7,0.000375,12.247281563604,0.0004770637303712136,0.2948847656249995,3.434497104194798
200000,178802.4993328089,5,7.421875e-05,13,0.000263671875,33.6152931426948,0.0005982061841078475,0.2463359375000032,7.818790531928558
199000,186847.8833100663,7,0.00023046875,12,0.000943359375,27.02819375299847,0.001064517934835437,0.2439160156249969,10.75464267448588
196000,190424.3381328022,4,0.00023828125,11,0.00028125,18.26371610475691,0.0009361279587800785,0.2444609375000013,-11.04520321557984
200000,190905.9901345995,4,3.7109375e-05,9,0.00019921875,21.07238213881825,0.001352469655996849,0.2477617187499987,26.02799772892634
198000,192472.4145826494,4,0.000181640625,15,0.00057421875,13.83074064345228,0.001223322513200254,0.2433984375000016,-0.8376281951655591
198000,197509.5964748598,7,0.0006855468750000001,11,0.000736328125,5.579230927921531,0.002084127328093041,0.2451718750000005,-5.258266031214976
197000,196111.4438629304,4,0.000353515625,7,0.000697265625,5.300238407663961,0.002092639185234608,0.2449531249999986,-0.4051573191389003
199000,196204.3457990417,7,0.000509765625,12,0.00051953125,7.540000330496968,0.001967790724863651,0.2465507812500007,-5.870582323648246
197000,194914.0249991275,9,0.0002265625,16,0.000525390625,6.170597895456449,0.001084434791738624,0.2441757812500001,-6.788475415397849
198000,187597.0842996227,3,0.00023046875,14,0.000515625,20.02645836379662,0.0006188274768372346,0.2466601562500017,14.73919356713725
197000,196442.3872499513,7,0.000515625,12,0.00051953125,5.063009800551459,0.001361601845271702,0.2444296874999985,-7.85137668722403
197000,195538.4453547654,3,0.000240234375,13,0.000533203125,6.413133786455306,0.0009171900867687807,0.2459960937500014,-10.34006285613811
198000,197089.1885618694,3,0.00076953125,12,0.000826171875,6.851175796880201,0.0008134615954362489,0.2452753906250003,3.582053366662812
199000,197111.4044384261,7,0.0006835937500000001,12,0.00075,7.634244578365928,0.0007694705892063294,0.2470703125,-6.965141656396769
200000,198305.7492657824,4,0.000431640625,11,0.0005546875000000001,7.406528979030615,0.0007825960589611254,0.2452675781249987,5.766538684362611
199000,195635.8277752641,7,0.0003828125,8,0.000443359375,11.12413659295763,0.0006659527472304464,0.243886718749998,-3.356968563653729
197000,195052.9504285131,3,0.0003828125,4,0.0006738281250000001,8.677836137518359,0.001246272170468351,0.2448867187500028,12.02669501448816
199000,193604.1405937674,5,0.000431640625,10,0.00069921875,18.66241205142293,0.001005219809569562,0.2471464843749978,-3.712216104979307
199000,197171.0008471191,5,0.0005546875000000001,11,0.0006875,8.103457003303184,0.0007972701980765538,0.2446250000000028,-3.317675245293957
198000,196641.0754162414,4,0.000416015625,9,0.0005468750000000001,6.00573780117171,0.0005863169758913298,0.2478632812499981,-9.379860222821881
197000,196628.4463574647,4,0.000353515625,9,0.00066015625,3.568708684285177,0.0005242004389574074,0.4940781250000015,-10.52688143885121
198000,196723.3998901238,3,0.000494140625,9,0.00053515625,5.049840457305236,0.0006960373059738885,0.2439414062499985,-8.901975269740191
197000,197069.635035302,4,0.00051953125,11,0.00053125,3.807512213891197,0.0006380254772209164,0.2460527343749987,-9.819437719520048
196000,195269.5452967996,8,0.000212890625,13,0.000568359375,8.826049493704424,0.0005985778119687673,0.2439804687500029,-13.48003384309899
197000,195579.9961448349,4,0.00022265625,6,0.00034375,7.926913355741233,0.001117392133425383,0.2441464843749976,2.014437704660486
199000,195638.7822495589,4,0.000353515625,10,0.0005625000000000001,11.32627846704055,0.000566779601297311,0.2461171875000012,-2.932394310453463
199000,195800.3347691804,4,0.0001328125,11,0.0005507812500000001,8.27619723243598,0.0007820333628093132,0.2466855468749998,-2.552122177633276
198000,196389.7556469809,4,0.00038671875,10,0.0005234375,5.599760147685029,0.0005735753198998752,0.2470546875000004,-9.70064277802776
199000,195835.9930492592,9,0.00040625,11,0.00050390625,11.83918727136197,0.0006034514945433214,0.2445078125000002,9.143993115384109
198000,196823.8184827849,4,0.000439453125,9,0.00053125,5.802251339868114,0.000813972343996448,0.2444335937499993,-5.60312967380306
199000,195686.1871644283,4,0.00069140625,11,0.00082421875,14.11879003566791,0.0007949509221828348,0.2443652343749996,-4.553391225197899
198000,197052.1329515236,5,0.0005078125,9,0.0005703125,7.082290754776204,0.0007114166372469693,0.2439082031250024,-7.041271197422599
197000,196553.5900201075,4,0.0005449218750000001,8,0.000580078125,8.479338190567127,0.0009079709108573611,0.2458808593749993,-2.579836635512496
197000,196082.2708284255,3,0.00039453125,7,0.000419921875,6.448881064363015,0.0009376529511378755,0.2448417968750007,-9.625691888550504
198000,196418.1904443071,4,4.4921875e-05,11,0.000537109375,7.887937494395531,0.0005059779443263893,0.2459804687499982,-12.40235912732065
200000,193542.7953907227,3,0.000107421875,8,0.00019140625,18.0213882302857,0.0008378998563023665,0.2478339843749993,22.49652171286408
198000,190578.8897274053,3,0.00027734375,4,0.000427734375,20.5368050841575,0.0005499162711976879,0.2468281250000004,-1.400279738671668
199000,197504.6963551743,6,0.00056640625,11,0.00071875,7.010356818602745,0.000795337020756399,0.2446914062500021,-2.812502423518264
198000,196874.3367454627,4,0.000515625,11,0.00057421875,4.502829193623556,0.0008324426908544877,0.2456542968749993,-8.775254998323607
197000,196305.8756920627,5,0.0005449218750000001,10,0.0005468750000000001,6.434931508928472,0.0008351139628591532,0.2460253906250003,-10.0422242670429
199000,197119.3691572941,4,0.00048828125,9,0.000541015625,6.479791638267624,0.000891954088417917,0.2449492187499978,-11.19671716342331
196000,196170.3046803774,3,0.000314453125,8,0.000357421875,8.435147418846288,0.0005807769345073022,0.495134765625,-7.892517102313076
199000,191992.2545439109,11,0.000595703125,11,0.00064453125,18.11620632015525,0.0006197179783482382,0.24755859375,-2.58868393392329
199000,197322.9594493345,4,0.00051953125,10,0.000525390625,5.848882048271722,0.0009219543694721329,0.2473457031249993,-4.653777901932687
199000,197706.865322092,4,0.00058203125,10,0.00071875,5.206703359227727,0.001668107906047616,0.2483847656250013,-0.2063877068471763
200000,180676.8127713779,10,0.00036328125,14,0.000458984375,31.40043095601215,0.0009934607944900274,0.2451484374999993,-1.882338196963467
