117962.962962963,136065.8506973344,9,1.171875e-05,40,1.953125e-05,26.95551238413733,0.0002933067080996534,0.05191992187500016,31.16827764149411
139920.0779727096,139901.5982873545,4,1.171875e-05,25,3.90625e-05,25.20140828482216,0.0008342606699238536,0.05191992187500016,21.3836905410594
145908.3820662768,132560.7415019082,4,1.7578125e-05,6,2.9296875e-05,19.25482354427828,0.000711853192082025,0.05209375000000005,22.86381367422123
115966.8615984405,125440.642898151,7,1.953125e-05,15,4.6875e-05,18.41849270956746,0.0005374155897075566,0.05176562499999982,27.88731543569424
120957.1150097466,124531.1103163486,23,1.5625e-05,46,3.3203125e-05,16.54331264725783,0.000217437562637519,0.57307421875,31.33150056269474
123951.2670565302,125167.2609932395,4,1.7578125e-05,46,3.3203125e-05,15.60798490679475,0.0004163166681707228,0.04712500000000031,32.59561031795787
102992.2027290448,120913.3095624963,6,2.5390625e-05,14,0.000119140625,17.4185756260343,0.0003023428711930266,0.05053906249999995,13.78160431188939
100996.1013645224,124566.6019931794,6,2.5390625e-05,11,6.835937500000001e-05,23.46903233465967,0.0002434505468441256,0.05802539062500012,10.30136106921202
100996.1013645224,133556.8232228839,7,2.5390625e-05,27,5.859375e-05,28.80842251099583,0.0003036485702446327,0.04968554687499971,43.1115083716588
105986.3547758285,119224.4782173961,6,1.953125e-05,17,3.3203125e-05,17.36076233324314,0.0006797099959142853,0.4628671875000001,11.73858402041824
125000,132794.2138725263,5,3.125e-05,7,4.296875e-05,21.10852578631354,0.0004588378033885942,0.7174257812499998,34.06187992906801
117000,134731.7452540863,13,1.953125e-05,67,3.3203125e-05,25.86879856992832,0.0004312586494830451,0.06514062500000062,31.89487753959551
165000,160179.2801989359,13,1.953125e-05,33,5.2734375e-05,18.08830940305365,0.0001514458773094822,1.457140624999999,29.7039257380621
166000,153304.7107219901,4,1.953125e-05,15,4.296875e-05,26.24253906155344,0.0002448212811173415,0.05906835937500077,29.30550394892892
122953.216374269,121770.7730572718,4,1.953125e-05,7,3.515625e-05,15.98698974932998,0.0003134431144683243,2.231210937499999,32.4135222557391
121955.1656920078,122935.9173335405,10,1.7578125e-05,93,3.515625e-05,16.31733652704047,0.0001635163160565751,0.1043125000000007,36.05573072619179
121955.1656920078,129900.9480917638,8,1.5625e-05,88,3.3203125e-05,21.9598115195814,0.0002263001954892414,0.1217402343750003,55.57257111531261
121955.1656920078,133036.3128251286,3,1.3671875e-05,7,1.7578125e-05,20.69277229732355,0.0004050918422818372,0.0542617187500003,56.84573059643103
125947.3684210526,135412.2518957299,4,1.3671875e-05,7,1.7578125e-05,21.51128910249358,0.0004103820824102324,0.05360742187499845,53.23493603254736
146906.432748538,139850.0655612952,3,2.34375e-05,31,4.8828125e-05,26.02240497515426,0.0002835687995932701,0.05338281250000065,52.77747100403114
135927.8752436647,152668.1077644789,3,2.5390625e-05,18,5.2734375e-05,22.17826880394302,0.0002149382989154712,0.0514531250000001,24.14112898507907
101994.1520467836,137530.2656918349,5,1.7578125e-05,15,5.46875e-05,31.01590735526911,0.0001033460836838467,1.5558046875,-11.18626311261349
138922.0272904483,143646.3457859586,4,1.171875e-05,22,1.3671875e-05,25.68770535181611,7.806685606192983e-05,0.09574218749999908,-6.576294222262687
173853.8011695906,162572.640114154,5,2.734375e-05,24,6.4453125e-05,19.88271880081417,0.0001145991465318655,0.0824628906250009,-2.64143404670061
163873.2943469786,146435.8978201556,5,2.1484375e-05,26,4.4921875e-05,26.19905483223215,9.824089997561376e-05,0.07259179687499895,1.931671704224499
164871.3450292398,143631.3604109059,7,3.3203125e-05,46,4.8828125e-05,25.27959813908071,9.448088492485116e-05,0.0693378906250004,8.544255733159694
166867.4463937622,154956.1298557219,12,1.171875e-05,26,5.859375e-05,21.30227450736407,0.000109998536283705,0.06414062500000028,6.081518317780843
166867.4463937622,145912.8062274974,12,1.171875e-05,80,3.515625e-05,22.90026765209104,0.0001050917866203615,0.06357226562499996,9.20171801823486
161877.1929824561,136001.2654793606,12,1.3671875e-05,131,3.515625e-05,21.37139697941861,9.840448854219476e-05,0.06346093750000037,16.9972769931852
163873.2943469786,142418.3217345984,14,1.3671875e-05,84,3.3203125e-05,22.180153504825,0.0001236110164162681,0.05976171874999991,16.97796635999033
139920.0779727096,138870.6928103376,12,1.3671875e-05,82,2.5390625e-05,21.13344134905552,0.0001265963964206813,0.05600390624999996,18.81762665262826
140918.1286549708,129486.8559595205,13,1.5625e-05,31,2.734375e-05,18.79039620390917,0.000147112984105074,0.05509570312499967,17.67714261217481
163873.2943469786,153383.3041471673,3,1.3671875e-05,32,4.8828125e-05,19.22933807693115,9.827879962652302e-05,0.005781250000000071,26.07147777211225
104988.3040935672,128018.1302789694,6,1.7578125e-05,73,2.734375e-05,28.10782451630006,0.0001808413912433457,0.05247265624999997,5.196141546294398
163873.2943469786,150997.4011652162,3,1.3671875e-05,29,5.078125e-05,19.18200006152416,0.0001274561503642023,0.005787109374999488,24.3390471670602
104988.3040935672,132445.5335576461,6,1.953125e-05,33,2.734375e-05,32.16436993635113,0.0002505873941739284,0.04943750000000158,0.8057616370657017
156886.9395711501,148581.7751427836,3,1.5625e-05,35,5.078125e-05,19.87276925829317,0.0001401263424124934,0.005792968749998906,17.649389951307
103990.253411306,131056.9284210878,6,1.953125e-05,28,5.2734375e-05,32.32207713109363,0.0001964888313743097,0.04448828125000048,1.989028657879569
102992.2027290448,146186.762812277,6,1.7578125e-05,74,6.25e-05,33.36095738654868,0.0001780468650486537,0.04712499999999942,3.717699913661016
99998.05068226121,139760.8663692207,6,4.296875e-05,14,6.25e-05,30.94192661698541,0.0002142512520177186,0.04209960937500057,-1.642342385785899
139920.0779727096,138304.4615239596,4,4.1015625e-05,16,4.8828125e-05,21.41104602521063,0.0002984534724390785,0.07541210937499976,2.68180736003488
149900.5847953216,140469.4738952378,3,2.34375e-05,13,4.6875e-05,18.38131308317091,0.0002825521376026018,0.03358398437499943,2.760925668331746
150898.6354775828,141623.411627667,4,4.4921875e-05,5,4.8828125e-05,19.68364967100126,0.0002574290191378795,0.06152148437500138,12.53983150322394
145908.3820662768,135521.523259223,4,4.296875e-05,7,4.8828125e-05,20.60963976465263,0.0002011702509085972,0.03047265624999973,15.25981604227728
149900.5847953216,131704.2674824224,3,3.90625e-05,7,5.078125e-05,19.9101538948568,0.0002282361641837378,0.02802343749999991,17.06352838700627
103990.253411306,127763.025482206,4,2.5390625e-05,6,4.8828125e-05,20.89810853300873,0.0002880308969005627,0.02816210937499974,14.75410657026703
102992.2027290448,125171.1039825703,4,2.5390625e-05,6,4.8828125e-05,19.63155807707364,0.0004280025943116877,0.02987109374999974,18.91002126362385
102992.2027290448,126806.2329667468,4,2.734375e-05,6,4.8828125e-05,18.30948761917022,0.0005218037603480101,0.03221875000000018,10.6464640138931
