152000,153670.1149391601,3,0.0001875,6,0.0002265625,5.287805314829741,0.0007424431534150868,4.5748828125,5.285817479076814
155000,154297.4922800775,3,0.00016796875,11,0.0001796875,7.767149803974241,0.001204444507482044,4.5748828125,19.00704605738025
156000,154633.9349924835,4,0.00025390625,7,0.00043359375,7.146182743337074,0.0005131964048382137,0.1020742187500003,-3.938817601083293
155000,153194.0026645647,3,0.00012890625,12,0.000203125,9.076993729273635,0.0006387267042746156,0.3042656250000002,13.17586115270911
152000,153739.5233510529,3,0.0001484375,3,0.000568359375,7.922866876786746,0.0007018310301737093,0.4046699218749996,2.541703910800525
152894.7368421053,153884.4881874147,5,0.00016796875,9,0.000587890625,7.140631281408508,0.0005714581865832105,4.83810546875,-0.9635152411881811
154890.8382066277,154583.8107261348,4,0.000251953125,10,0.00033203125,6.327388197931197,0.0007004194869393866,2.28046484375,7.248419699682088
116964.9122807018,145479.9138085304,10,1.7578125e-05,44,4.296875e-05,27.98215274246103,3.78076546779374e-05,1.629554687500001,18.55799634532698
106984.4054580897,133973.4237770242,10,3.515625e-05,23,6.0546875e-05,26.81990958103688,3.995770055025323e-05,0.09707226562500004,31.59310452892102
102992.2027290448,119976.5910204702,13,3.90625e-05,28,6.25e-05,23.50650452920831,5.140515452408709e-05,0.09838281249999881,30.39699976083406
155888.8888888889,129328.9496978338,4,2.34375e-05,4,7.2265625e-05,25.99184044405858,0.000339754660143629,0.09696679687499987,23.03229960152002
99998.05068226121,125044.7239291313,12,1.7578125e-05,35,4.296875e-05,19.89091571304643,6.378052421952693e-05,0.09208984375000107,19.98482128020747
99998.05068226121,126430.384270296,8,1.5625e-05,43,4.1015625e-05,19.19717223405321,9.955505994230227e-05,0.0386347656249999,19.21572913492401
133931.7738791423,127741.8636550219,9,1.5625e-05,13,4.1015625e-05,13.18433267678956,0.0001242570150986585,0.1074316406250002,12.61522949663
125947.3684210526,127583.0042273341,11,1.5625e-05,32,4.296875e-05,13.94316779628482,7.876222344743107e-05,0.05525390624999993,23.98630654871118
127943.4697855751,129561.4399381184,8,1.5625e-05,24,1.953125e-05,16.08801274004094,0.0001428490138049242,0.04822265624999922,4.054099358211057
133931.7738791423,139500.2086996635,10,1.3671875e-05,37,1.5625e-05,20.60013821333427,7.357385404283093e-05,0.07063085937500091,19.99058538993083
127943.4697855751,133807.1147725026,8,1.3671875e-05,14,4.296875e-05,19.8259743205857,0.0002043374018042478,0.03329492187499916,-2.103157551132127
132933.7231968811,138913.1369262028,16,1.3671875e-05,33,4.1015625e-05,18.99938043548276,6.920069149466287e-05,0.07265820312500004,20.20324958639225
122953.216374269,134492.508031934,13,1.3671875e-05,25,4.296875e-05,20.5963697931377,0.0001919651271445617,0.02951367187499976,-1.188223480916995
135927.8752436647,140041.5862988153,11,1.3671875e-05,35,5.859375e-05,18.6093188880837,9.424130429173388e-05,0.08670117187500104,17.94945255873299
122953.216374269,131824.40409298,9,1.3671875e-05,26,4.4921875e-05,20.13340055503295,0.0001670735399741737,0.01107226562499974,18.10937324038852
126945.4191033138,134465.2041663863,11,1.7578125e-05,36,1.7578125e-05,18.702362340519,0.0001150352893354614,0.0997304687499998,14.95595711976201
121955.1656920078,128834.6264650711,7,1.5625e-05,25,4.6875e-05,18.13262509442917,0.0001955878780796293,0.01237109374999967,5.621718098519751
130937.6218323587,130934.0398521573,8,1.3671875e-05,48,1.7578125e-05,18.55665415828115,0.000197413806927528,0.09944726562500072,8.457653428811975
136000,133452.894434365,9,1.5625e-05,18,4.296875e-05,10.85316297074835,0.0001458223726147243,0.201154296875,20.46621963337362
130000,132247.0344812972,10,1.3671875e-05,18,1.7578125e-05,16.42834886676723,0.0001181648139822971,0.09866796875000006,17.19833857238342
102000,121179.3398892366,5,1.7578125e-05,53,4.4921875e-05,16.7896415746186,0.0001232969645696446,0.006023437499997897,9.885918367978979
149000,138311.8294581819,8,2.34375e-05,29,4.1015625e-05,20.59989301689469,0.000119303698579006,0.09885742187500313,-3.775999383481831
111000,127673.3639128374,7,1.953125e-05,29,5.2734375e-05,30.11993993148418,0.0001407164744111664,0.03090429687499707,12.78011612851862
155000,153939.6994795842,4,0.000115234375,10,0.00016796875,6.877925734479401,0.000614096059340055,9.453775390625001,8.356613848800562
154000,153291.5548692926,3,0.0002109375,7,0.000224609375,8.284865815492381,0.0008370843015948803,0.201298828125001,5.429655006567053
156886.9395711501,150355.9818951161,19,2.734375e-05,52,5.46875e-05,20.38371535386127,4.327765484153995e-05,9.045234375000003,18.03237538236779
153892.7875243665,153577.1008581223,5,0.000150390625,7,0.000287109375,4.066976579521108,0.0005449261329157997,3.282744140624999,1.971526448904364
