152894.7368421053,151530.8536876481,3,0.000173828125,6,0.00022265625,9.600069118730353,0.0005802216159785158,9.713347656250001,3.697658755316902
146906.432748538,137386.3041100907,12,1.3671875e-05,51,2.734375e-05,17.63001502633364,7.101249110340187e-05,9.713347656250001,13.58833306039112
153892.7875243665,140949.7814897662,8,1.171875e-05,47,1.5625e-05,17.35696458906911,7.94619855455931e-05,0.1418339843749994,16.16821912410072
145908.3820662768,139418.629276924,15,1.3671875e-05,47,1.5625e-05,17.53243912207115,4.986769128012824e-05,0.1512128906250005,25.90128329787596
145908.3820662768,140507.2511381893,10,1.171875e-05,47,2.734375e-05,15.475259060299,4.834281034554944e-05,0.1554160156250006,26.35615323733064
142914.2300194932,137880.6924122217,27,1.3671875e-05,112,2.9296875e-05,15.59982148494025,2.540045125611555e-05,0.1634121093749989,24.58443904079281
106984.4054580897,122272.2784249041,3,3.7109375e-05,6,5.078125e-05,20.86544208017511,0.0002941215455232268,0.6097597656250002,47.17665702405925
120957.1150097466,119816.6200317268,4,3.125e-05,34,4.8828125e-05,13.84897200443043,0.0002495328838191858,0.1854199218750008,30.47011512343686
130937.6218323587,130594.1629335066,11,1.3671875e-05,104,3.125e-05,15.37200166569345,3.005283910353481e-05,0.04941992187499977,26.67335560402236
116964.9122807018,118086.9029965333,4,3.3203125e-05,28,4.8828125e-05,12.83892440199748,0.0002998741283768922,0.3228320312499999,28.89919398882387
122953.216374269,119894.1951555056,4,1.7578125e-05,45,2.1484375e-05,15.59807616834421,0.0002713200503388725,0.2359179687499999,33.92697889403245
105986.3547758285,120994.0361074752,3,1.7578125e-05,15,4.8828125e-05,17.61575886955978,0.0003766608175763485,0.4580000000000002,28.28519467958442
109978.5575048733,119083.9094544444,3,1.7578125e-05,13,2.1484375e-05,17.00073472037178,0.0003955341985262708,0.1991503906250003,30.27815061836204
111974.6588693957,121618.0944002707,3,1.7578125e-05,22,4.4921875e-05,17.55085640015155,0.0003257067415204198,0.2051816406249998,36.8724302752586
101000,123282.5113547285,5,3.3203125e-05,29,5.2734375e-05,16.4246096389415,0.0003260390569850178,0.4879492187499999,29.15212458305298
103000,126156.9365743779,3,3.3203125e-05,32,4.8828125e-05,19.50801114359689,0.0004508765619838761,0.2728378906249986,37.68023268641896
149000,148573.1059569152,26,2.34375e-05,69,3.3203125e-05,15.82364441576658,2.762008813077427e-05,1.386433593750002,34.40605733170817
142000,144507.6115795986,22,2.1484375e-05,68,3.515625e-05,16.16500686778441,2.388404391109983e-05,0.1678906249999983,34.63001354927847
128000,134785.2432910195,21,2.34375e-05,66,2.9296875e-05,15.43438823284982,2.857720075010295e-05,0.2025527343750007,17.35068874260059
108000,129273.497183395,4,1.3671875e-05,4,3.90625e-05,22.12827388639035,0.0002666693058443255,0.1958808593749986,38.47671857905544
119000,132493.7321129775,4,1.3671875e-05,4,3.90625e-05,23.27220133289529,0.0002763734153351958,0.2060683593750028,29.36892373299403
121000,128184.5936282927,3,2.9296875e-05,4,3.515625e-05,18.52316454906975,0.0002791273770946838,0.443458984374999,30.8982199799334
117000,134354.7845494949,3,1.171875e-05,9,3.3203125e-05,21.68068402234768,0.000242083400269517,0.3703535156249984,37.18936182180966
149000,148428.2127727312,3,0.000208984375,4,0.000623046875,9.457107205016893,0.0005325007907344051,0.4854570312500002,-2.413772214138061
130000,133169.7223249815,4,2.5390625e-05,27,3.3203125e-05,20.06958325440664,0.0002121016960779389,0.02091992187500225,37.53675516471682
131000,129897.5161926974,3,2.734375e-05,36,3.125e-05,18.68451298941794,0.0002095639382067124,0.2169882812499999,52.63976763364988
118000,127505.4084071444,4,1.5625e-05,4,4.1015625e-05,19.94208096934227,0.0002580767692827197,0.1860859374999997,29.39558162387762
100000,131875.9286229282,3,1.5625e-05,24,4.1015625e-05,22.96480042911972,0.0002198667566390569,0.1884296874999976,32.09226481473763
118000,128133.6344990209,4,3.125e-05,41,4.1015625e-05,19.67239227803119,0.000138985901301631,0.2338554687500007,38.43333693043083
116000,133646.0914014858,4,1.3671875e-05,38,3.7109375e-05,20.4740052794022,0.0001681475970314672,0.1213359374999996,34.74975403388133
121000,127556.0396151365,3,1.7578125e-05,21,5.078125e-05,18.12179361601563,0.0001854185224445717,0.05549804687500171,36.81960133438422
122000,134564.9273124822,4,1.953125e-05,9,5.46875e-05,26.57149592396508,0.0001795181628218778,0.04221289062499878,33.41304494776308
153000,141270.5754663641,3,2.34375e-05,52,2.734375e-05,15.98257975866023,8.931667580721762e-05,3.102839843750001,14.65952834711437
141000,139731.6178105121,19,2.34375e-05,58,3.7109375e-05,14.89370223586351,4.738965054380532e-05,0.1341152343749989,19.33333964089862
145000,139167.5930310689,16,2.34375e-05,58,3.7109375e-05,15.35465912833081,4.870688105670167e-05,0.154162109375001,20.82911844143243
141000,141419.5513567772,9,1.3671875e-05,16,3.515625e-05,23.39415650171389,0.0001010890100979408,5.127082031250001,12.04410898732999
119000,135306.1919770997,7,1.3671875e-05,11,2.9296875e-05,21.08978329939373,7.076973542962098e-05,0.1405039062500002,15.13820500703431
153892.7875243665,151546.0440987078,5,0.00016015625,12,0.000181640625,10.59568398239326,0.0004270413151729987,6.556457031250002,5.758714088104725
127943.4697855751,135196.4654183704,9,1.3671875e-05,37,3.515625e-05,18.4103519780857,7.846969014798043e-05,1.251404296874995,21.33395369236275
104988.3040935672,125915.024218654,8,3.3203125e-05,49,7.2265625e-05,20.02010389519429,8.211272661655908e-05,0.3220253906250008,19.53760651537171
131935.6725146199,140168.6131810294,6,1.7578125e-05,22,3.515625e-05,18.99835988380567,6.92947404425982e-05,0.1923496093750003,25.59690665910551
154890.8382066277,151283.7204253497,4,8.984375e-05,6,0.000126953125,10.20653129820224,0.0005834427762389855,9.438632812500003,12.06317333892554
153892.7875243665,152418.7807722346,5,0.00016015625,9,0.000296875,9.640603968195576,0.0004560044706750943,0.2023066406249967,0.868724463820743
154890.8382066277,154331.8945628182,5,0.00012890625,9,0.0002734375,5.770037186287611,0.0003452074384826061,4.658666015625002,21.38181531931492
155888.8888888889,152922.1539164002,4,0.00015234375,8,0.000166015625,10.19182237226646,0.0002668440500976548,0.2006562500000015,0.3670425747539202
155888.8888888889,153790.4539755876,4,0.0001640625,6,0.000322265625,6.238876381622663,0.0006016289019624557,1.960138671875001,-3.923811897139144
154890.8382066277,151832.3179592242,3,0.000125,6,0.000224609375,7.913130996330329,0.000832388005695385,4.039710937499997,4.255222786671285
148902.5341130604,151047.1556760326,3,0.0001796875,5,0.000255859375,8.207376577048585,0.001221375195073149,0.4043769531250021,3.720760691815528
