126945.4191033138,125118.5662874459,36,1.7578125e-05,112,4.6875e-05,15.10605993677405,4.300226305818635e-05,0.3069902343750002,21.13666538029376
144910.3313840156,139545.5254917218,22,1.3671875e-05,130,3.515625e-05,20.22788526715786,3.296914912667956e-05,0.3069902343750002,28.94649369392882
115000,121045.2613554745,10,1.5625e-05,28,4.8828125e-05,17.80960357765682,0.0001239683331048527,16.416083984375,4.816655949692913
108000,125830.3552495267,10,1.953125e-05,24,6.0546875e-05,18.69226132948462,9.175828716634941e-05,0.1439531249999995,12.87369973919555
138000,133574.375413595,12,1.953125e-05,21,7.031250000000001e-05,18.32449239260659,8.697535795483811e-05,0.3578066406250002,18.26551290121752
143000,141002.3420733724,14,1.3671875e-05,27,6.640625e-05,15.71861670137205,5.857090555732698e-05,0.1721210937500004,32.22567418214453
136000,137457.0990500779,13,2.34375e-05,30,8.59375e-05,15.15497424521678,5.354116537289464e-05,0.3710605468750003,26.48779448454499
108000,123127.8890638685,12,1.3671875e-05,24,1.7578125e-05,20.32523555293294,6.09015858364865e-05,0.3228085937500005,26.15601324096593
113970.7602339181,128100.6942881112,16,2.34375e-05,45,8.0078125e-05,20.35693672572386,5.087225630137755e-05,0.4139628906249975,28.9473620950134
154890.8382066277,136723.3225292319,13,2.734375e-05,31,6.0546875e-05,22.99343469509988,5.838593668050318e-05,0.3705742187500007,26.52541695133577
121955.1656920078,120055.4621479514,23,2.734375e-05,64,4.6875e-05,9.739307432922715,3.463743340937676e-05,0.3845000000000027,32.07108612364297
122953.216374269,120221.3018943102,22,2.734375e-05,58,3.125e-05,11.24464024544187,3.069006496731966e-05,0.3567246093750001,27.64656087991294
122953.216374269,119872.7858621234,21,2.734375e-05,57,3.125e-05,12.62480552360724,3.352877523101443e-05,0.1432089843750006,24.22377128177002
116964.9122807018,118533.7661046503,19,2.9296875e-05,59,4.6875e-05,12.49245109445124,3.982678312729306e-05,0.2003476562499955,21.17020435384568
125947.3684210526,119825.4226323389,29,3.125e-05,61,6.0546875e-05,13.30510660448314,4.633041152952785e-05,0.3270527343750018,21.46294893185434
124949.3177387914,123890.5678723696,20,4.296875e-05,52,6.0546875e-05,11.85573049052843,4.353285348483524e-05,0.332041015625002,34.28576464987865
154890.8382066277,148639.4303128488,19,2.9296875e-05,70,5.6640625e-05,18.16297927724154,3.604490366740106e-05,0.3494687499999998,37.08697177680138
116964.9122807018,125860.7142370461,16,4.296875e-05,105,6.0546875e-05,23.14380234819196,4.434113250607127e-05,0.3526699218749982,26.25321707385701
147904.4834307992,138518.0460643312,18,1.5625e-05,75,4.8828125e-05,18.8909079195554,2.947168113186157e-05,3.467037109374999,24.91427297017385
139920.0779727096,135695.4954855304,21,2.34375e-05,53,6.640625e-05,13.98065175210397,3.854710050687672e-05,1.799458984375001,24.74522428246399
139920.0779727096,138734.4987478153,18,2.34375e-05,52,5.859375e-05,13.56527082521509,4.370696514028381e-05,0.3380761718750023,33.07691604427865
147904.4834307992,142755.65965526,21,2.34375e-05,55,5.6640625e-05,14.13300483311918,3.986492204611623e-05,0.3528574218750009,32.13358111170304
143912.2807017544,141160.474091882,14,2.34375e-05,64,4.4921875e-05,16.71951310575338,4.223250528463785e-05,0.3154511718749973,29.27926452482046
122953.216374269,133858.0062967865,16,2.5390625e-05,62,4.4921875e-05,16.94122652488271,4.200631980714786e-05,0.1265566406249974,28.16102851648006
146906.432748538,137415.2494792814,14,1.7578125e-05,61,4.4921875e-05,15.71200873285602,3.861100948269814e-05,0.350017578125005,19.53944603031798
179842.1052631579,154957.4910740992,26,3.125e-05,59,3.7109375e-05,28.42593274109162,3.016716973271783e-05,0.295988281249997,18.32036906872186
117962.962962963,131490.7094648702,15,1.5625e-05,119,3.125e-05,17.97707869892499,3.310840197686593e-05,0.4586328124999994,29.15907767364657
137923.9766081871,128430.0430959114,16,1.7578125e-05,64,3.125e-05,16.69759556181083,3.332631552464158e-05,0.234130859375,35.22567620997717
108980.5068226121,126163.2517805775,13,3.125e-05,28,6.0546875e-05,22.46295761695681,4.381161542814521e-05,0.3192050781250018,36.3312436009663
139920.0779727096,132473.2218346197,20,1.3671875e-05,66,1.7578125e-05,18.71104656352196,4.367251072113021e-05,0.06630078124999983,36.59490919904147
108980.5068226121,121239.0757445154,20,2.734375e-05,111,7.2265625e-05,15.65560944001348,4.205475322570549e-05,0.2915371093749997,34.26717531513764
117962.962962963,126855.3115620188,21,1.3671875e-05,66,5.078125e-05,17.22693271538661,3.340284604707387e-05,0.1565292968750001,36.60260219116046
138922.0272904483,126261.9823786592,15,1.5625e-05,61,7.031250000000001e-05,16.17492969365262,4.027335757915571e-05,0.188367187499999,35.35445022875524
136925.9259259259,130139.5067912625,16,1.5625e-05,27,5.2734375e-05,14.95928357748633,7.218653697462288e-05,0.3605136718750046,35.56628087866714
106984.4054580897,123355.5465780704,20,1.3671875e-05,62,5.2734375e-05,17.17073926533268,4.852731048254705e-05,0.3699804687499935,36.43832786519201
130937.6218323587,126695.5077285864,44,1.7578125e-05,70,5.2734375e-05,16.2073108172044,3.996486374365137e-05,0.1474082031250035,44.81324520988699
128941.5204678363,129624.0625397901,23,1.5625e-05,39,1.7578125e-05,16.23735440784823,3.777892924220685e-05,0.3600566406249968,34.01595441410982
126945.4191033138,131139.0857762206,29,1.5625e-05,51,4.4921875e-05,15.02690701468291,3.449994480222124e-05,0.3242949218750013,35.48539100094763
123951.2670565302,128428.530247497,24,1.5625e-05,71,3.3203125e-05,14.10950303524764,2.314790902190397e-05,0.3158710937500047,54.02744852255864
