186828.4600389863,153820.4877568878,5,2.34375e-05,29,2.734375e-05,31.30260939640554,0.00048704637242349,0.01512500000000472,-32.29875746858394
102992.2027290448,125861.5045390225,29,3.125e-05,56,3.515625e-05,24.00386582580121,0.0001769084290062383,0.01512500000000472,10.11983692130952
122953.216374269,131645.2355200606,7,1.5625e-05,18,4.4921875e-05,19.60175575584118,0.0003362443744878264,0.02108203124999619,-12.7706913391293
152894.7368421053,140905.3705539842,4,2.734375e-05,21,3.125e-05,28.05441944130925,0.0006474097871045251,0.0145664062499975,-20.89218536513037
161877.1929824561,148240.1463557291,3,1.171875e-05,4,1.3671875e-05,28.10272817997815,0.0005463980022218547,0.002679687500005912,-18.73672291261697
172855.7504873294,146529.3179587091,4,1.953125e-05,12,5.6640625e-05,27.08533051812531,0.0005578632186411226,0.00872851562499477,-4.091617933174376
151896.686159844,151810.5097920891,4,2.1484375e-05,12,7.6171875e-05,26.38216674129004,0.000526246455089034,0.002001953125002842,13.58639404757246
101994.1520467836,137236.0792885982,4,1.171875e-05,7,3.125e-05,28.81562109364893,0.0005236651530878923,0.008328124999998465,-14.37972928559412
128941.5204678363,136961.423517096,6,2.34375e-05,47,3.3203125e-05,17.51314231970712,0.000180582585182349,0.0471992187500021,22.77699461996642
100996.1013645224,141779.9737091416,4,1.171875e-05,83,0.000119140625,25.9539880642138,0.0007398151331717593,0.005830078125001137,0.4300903700856159
142914.2300194932,144342.5862354923,10,1.953125e-05,26,4.8828125e-05,23.13957853602469,0.0003053027911742566,0.004500000000000171,11.91923308732658
104988.3040935672,116942.1331815887,7,2.34375e-05,27,6.4453125e-05,16.39096507682433,0.0002054624205437805,0.01857812499999767,10.96609731459005
164871.3450292398,155046.0702821574,4,3.7109375e-05,27,4.6875e-05,20.11212500592714,0.0004844790586508244,0.03240625000000108,25.01057745029126
134929.8245614035,148411.0799488224,22,1.3671875e-05,98,2.1484375e-05,24.80215071152078,0.0001164014957791783,0.02233398437499545,23.08059495266295
146906.432748538,142735.8271471843,21,1.3671875e-05,77,2.9296875e-05,19.4979117910106,0.0002532880689354471,0.007718750000002217,16.06523227118864
116964.9122807018,127962.0195863917,8,5.46875e-05,25,5.6640625e-05,21.83609639920615,0.0002188695330122119,0.04116796875000261,16.88242968005788
139920.0779727096,132693.0438743946,9,2.9296875e-05,51,6.0546875e-05,16.81994104811385,0.0001354101714536353,0.003339843749998295,12.89166050388469
106984.4054580897,146714.5964107899,4,1.3671875e-05,14,3.515625e-05,31.60100170651651,0.0001550387571487741,0.004548828125003013,6.544226436777338
173853.8011695906,167992.5732147938,7,2.1484375e-05,28,5.46875e-05,16.03678369694021,0.0001542131412260504,0.01533203124999716,-14.4751872325373
136925.9259259259,136151.7448858721,11,1.3671875e-05,35,1.7578125e-05,17.4885531032012,0.0003291274341659743,0.007972656249997101,5.484240154751081
164871.3450292398,160361.3128555084,10,3.125e-05,39,4.6875e-05,21.84137837105241,0.0003693236888750737,0.01222656250000398,-0.057645478102375
131935.6725146199,144765.659517107,26,2.734375e-05,49,5.6640625e-05,15.88151461260153,0.0003133931002879365,0.003484374999999318,6.834347604239421
125947.3684210526,144936.6279665359,9,3.125e-05,30,8.984375e-05,29.43657620989461,0.0002829617166488218,0.01079492187499653,2.94299280621969
171857.6998050682,147873.9754428766,16,1.171875e-05,42,6.640625e-05,26.43692451843242,0.0001058992300297434,0.04147265625000074,19.16016758399184
131935.6725146199,136625.1855651665,7,1.3671875e-05,19,4.6875e-05,19.12400702630263,0.0004098522158660392,0.01470312500000404,-3.496645108765133
99998.05068226121,139188.4541704723,4,4.4921875e-05,54,8.984375e-05,29.7192110681589,0.0005464400967786824,0.005609374999998806,-21.25100645555104
160879.1423001949,145213.2601623258,5,2.34375e-05,13,0.000103515625,23.82572906318576,0.0002458122079557119,0.01980468749999886,4.55308455199814
168863.5477582846,146228.9252957876,25,1.171875e-05,46,2.1484375e-05,26.38596114119409,9.243825035411046e-05,0.007498046874999886,14.41136742654512
154890.8382066277,153236.1389240444,3,0.0001484375,6,0.000228515625,7.193974351720695,0.001054452025962672,0.02701171875000341,15.95920081340368
152894.7368421053,146111.605922584,14,1.171875e-05,49,3.515625e-05,25.9626393525982,0.0001089968375891218,0.02220703124999801,22.31692084821702
122953.216374269,135820.0757021699,6,2.9296875e-05,35,3.515625e-05,23.93490732733326,0.0002931395202960302,0.01478515624999943,-0.2922089719378472
152894.7368421053,143763.0653878799,9,2.34375e-05,56,2.734375e-05,18.20596532101532,0.000191218256577777,0.01369531249999767,2.42489535499184
111974.6588693957,140197.2616529691,4,1.3671875e-05,8,3.125e-05,28.3409907411107,0.001178650039122571,0.02667382812500563,-26.85991219709688
101994.1520467836,142724.9697391906,62,1.171875e-05,134,4.296875e-05,29.42292816384713,0.0003828649578357345,0.004285156249999034,-25.87752783751534
100996.1013645224,141395.469227625,60,3.125e-05,200,4.1015625e-05,28.99099771868553,0.0004576639851840389,0.002779296874997783,-25.36651896251529
174851.8518518519,166092.1580601374,6,2.734375e-05,24,6.835937500000001e-05,19.25975915893415,0.0002185094844315792,0.004783203125001023,-23.19124737817049
158883.0409356725,141596.7598995593,6,1.171875e-05,10,8.984375e-05,27.66080364652743,0.0005443656723968325,0.01449414062499699,-4.592597242250489
104988.3040935672,128895.9765610776,6,2.5390625e-05,75,3.90625e-05,21.55073981881884,0.0001917538628243494,0.01002929687500398,3.97416954962289
120957.1150097466,130588.6991273911,12,1.5625e-05,106,3.3203125e-05,19.13450508594355,0.0002193860676909649,0.01568554687499812,14.55434073716172
124949.3177387914,137689.6023962339,12,1.5625e-05,58,2.5390625e-05,21.89222998874892,0.0002180524270169256,0.004736328124998579,-6.650587471294899
104988.3040935672,125137.0892353258,50,2.34375e-05,70,4.8828125e-05,26.41881882961055,0.0001278563661640674,0.002175781250002728,23.72238386908546
122953.216374269,131270.5347873117,32,2.734375e-05,112,4.296875e-05,16.33736000836722,0.0001494501138230722,0.004914062499999261,23.74731781720523
156886.9395711501,150366.8577309391,3,3.125e-05,6,0.000103515625,18.6549934261636,0.0004907036876957536,0.06097851562500267,10.74856621290522
166867.4463937622,147383.0962409731,9,2.5390625e-05,58,5.46875e-05,23.61345022891937,0.0003618798549231345,0.0156210937499992,-9.567295136459256
155888.8888888889,142011.7275351982,10,1.3671875e-05,58,4.8828125e-05,23.64693367074099,0.0001599024344546379,0.004916015624999659,25.73911442022041
166867.4463937622,145346.6825911854,28,1.3671875e-05,43,1.5625e-05,27.43188124228345,0.000180474320103595,0.006162109374997726,15.98908517292092
136925.9259259259,130069.5253475635,7,1.3671875e-05,131,3.7109375e-05,20.64294369699578,0.0001591400111488317,0.003193359374996874,23.26549448122194
106984.4054580897,123247.5097135722,39,1.5625e-05,118,2.9296875e-05,18.76804608584706,0.0001179518411507123,0.05797656250000216,29.41832745665595
143912.2807017544,154224.1730016441,11,9.765625e-06,18,1.953125e-05,19.68052161270288,0.0001870807286594212,0.005087890624999147,6.424619490263842
