129000,144667.8052703481,18,1.171875e-05,132,1.5625e-05,25.01963576953736,4.090363180864272e-05,0.1318691406249997,20.2581855870995
191000,161108.4365812926,33,1.7578125e-05,60,3.125e-05,26.53019139386447,4.726374537171265e-05,0.669144531249998,12.20646468380273
171000,162519.8439613373,39,1.7578125e-05,60,3.125e-05,25.82914443851654,4.9509869368809e-05,0.1117558593750019,15.57110099097161
149000,150187.2849136731,3,0.00014453125,3,0.0006171875,10.47724955573572,0.00061989421445508,0.00863476562500054,14.26176988940689
158000,157410.4420874094,15,1.953125e-05,85,3.515625e-05,22.43022751736748,4.964351207246832e-05,0.297724609374999,22.8957641241475
160000,149773.6068540589,3,2.1484375e-05,39,2.5390625e-05,21.4224841244683,0.0001452937060312618,0.1104765625000006,17.79200755149342
145000,148247.2334980333,11,2.1484375e-05,59,2.9296875e-05,18.01590309129654,9.202678657439804e-05,0.1086289062499972,12.71314635918612
132000,143564.9849614899,21,1.171875e-05,42,3.125e-05,20.63413012314451,7.20880854682885e-05,0.1112832031250015,8.033539964250775
182000,169174.0278332094,9,2.734375e-05,15,3.7109375e-05,21.65451050062044,9.528034878148547e-05,0.4428906250000004,14.84127268676366
154000,152584.8298999316,4,0.000125,9,0.000259765625,10.31003610322818,0.0005368275839481501,3.584445312499998,10.24551800330621
152000,152460.1302166857,3,0.000138671875,6,0.000240234375,7.967516949921545,0.0005466759571190254,4.453482421875002,5.013041494130613
149000,151864.6317240111,3,0.000169921875,5,0.000232421875,8.276955088141065,0.0007900372151466046,0.5054277343750009,0.2543481219834691
149000,152626.6299409794,3,0.00017578125,4,0.00025,9.560862662856717,0.0006158358683098082,2.172396484375,13.84402192277609
152000,153188.0707326779,3,0.000134765625,6,0.0001875,8.694266257298432,0.001177250363062705,1.785169921874999,8.412334981338343
107982.4561403509,136192.8647897624,10,1.953125e-05,66,2.1484375e-05,32.0344598581222,5.786742142254373e-05,2.428126953125002,25.46440667037997
104988.3040935672,142825.16198834,73,2.734375e-05,81,7.031250000000001e-05,28.63818600153382,5.97370635220213e-05,0.1142148437499984,17.39691550341771
167865.4970760234,158656.3665041381,11,1.7578125e-05,21,2.1484375e-05,25.00737682245568,8.445859638684502e-05,0.1341660156249986,9.48652995391906
148902.5341130604,151008.0273997996,3,0.000169921875,5,0.000626953125,7.017858370151285,0.001037312009352138,0.2237656249999986,19.38681057271616
168863.5477582846,154696.1321704038,24,1.171875e-05,48,4.8828125e-05,24.99454863747854,7.196690146893694e-05,0.03146289062500074,20.42036531474907
158883.0409356725,157935.6630868868,27,1.171875e-05,51,4.4921875e-05,23.48756698006187,6.643420236547473e-05,0.1183144531250022,21.14362934045563
157884.9902534113,150795.7074569392,9,1.3671875e-05,92,3.125e-05,23.68780810842016,7.152719700034057e-05,0.09976562500000341,18.70922823142858
158883.0409356725,150123.4469949025,25,1.3671875e-05,107,3.125e-05,23.6107523755806,5.601877183388191e-05,0.09865429687499727,33.28260515584657
166867.4463937622,146432.0853741395,20,1.171875e-05,90,2.1484375e-05,23.1940313907118,5.612924983290595e-05,0.09201562500000193,27.7932487097134
128941.5204678363,143744.192005335,8,1.171875e-05,88,2.34375e-05,24.12296935524375,8.074674961851616e-05,0.0952128906249996,21.09214414211529
128941.5204678363,140671.6736367833,8,1.171875e-05,21,1.3671875e-05,24.73352841110859,0.0001083018466974162,0.09263085937499937,11.77302748234152
138922.0272904483,142371.2686389008,16,1.171875e-05,49,1.5625e-05,24.46702756038205,9.902339222306496e-05,0.09582031249999545,20.74385673783382
133931.7738791423,141145.0167068183,12,1.171875e-05,74,1.5625e-05,23.22325338274229,8.752253200964439e-05,0.1158164062500049,28.69546727654289
131935.6725146199,138590.71658087,13,1.171875e-05,53,1.5625e-05,22.64436076243405,9.7004805428682e-05,0.1230644531249965,12.9249997266267
141916.179337232,138581.8506835171,10,1.3671875e-05,78,2.734375e-05,20.57456111422865,9.716988107658984e-05,0.1223066406249984,11.16756323280777
103990.253411306,122995.2328331707,12,1.953125e-05,25,2.1484375e-05,18.54430456669242,8.626465282644253e-05,0.1291992187500028,6.468280678951363
148902.5341130604,152195.3280022334,3,0.000111328125,7,0.00034375,9.605611207303708,0.000699561231305614,0.5979941406249978,6.175350606389229
101994.1520467836,128758.1341531432,17,1.7578125e-05,95,4.4921875e-05,20.89339851769854,3.649616809137961e-05,0.5575566406250019,38.71486897835917
140918.1286549708,133217.7878635168,35,1.5625e-05,98,4.4921875e-05,17.9230150067244,3.732809283363833e-05,0.1083261718749995,40.9217906190264
125947.3684210526,125356.770927205,24,1.7578125e-05,94,4.1015625e-05,13.24180355108952,4.213693765434786e-05,0.09851367187500415,46.06959245043194
106984.4054580897,135266.4501379662,25,2.1484375e-05,127,3.7109375e-05,24.73151158739803,3.855997366769871e-05,0.08446289062499801,31.1115573188745
160879.1423001949,153622.8908513238,11,9.765625e-06,52,2.1484375e-05,26.74324643575486,6.855194113658078e-05,0.3498789062499981,21.64702160742236
158883.0409356725,152067.7663139243,43,9.765625e-06,167,4.296875e-05,27.5718856440337,3.689771080467301e-05,0.1114140625000033,21.05932794371088
159881.0916179337,140861.7073644248,9,1.3671875e-05,129,1.5625e-05,23.93573589435636,7.637734678391042e-05,0.09725195312499579,17.07679073289465
124949.3177387914,139345.8939588322,9,1.3671875e-05,65,2.34375e-05,22.72446016089622,0.0001139604832396988,0.09713476562500034,15.36567163920712
122953.216374269,131195.7425893985,9,1.3671875e-05,13,1.7578125e-05,19.2261097156268,0.000122837250167304,0.1067480468750048,14.66070118081728
128941.5204678363,133759.8626618263,11,1.3671875e-05,65,1.7578125e-05,20.70470601099679,0.000121908608875891,0.098957031249995,13.24441937909187
134929.8245614035,137299.2589745048,20,1.3671875e-05,88,1.5625e-05,21.13803390785803,0.0001180692323533342,0.09649804687499852,18.43799549841001
121955.1656920078,136854.6420560502,10,1.3671875e-05,74,1.7578125e-05,20.77033299540711,0.0001258358787274507,0.08467773437500625,23.02147663263757
122953.216374269,132617.5012629363,8,1.3671875e-05,88,1.7578125e-05,19.82806909480347,9.577923088660154e-05,0.0788593750000004,19.93661613279313
123951.2670565302,133682.4763906421,9,1.3671875e-05,90,2.9296875e-05,19.13040454237995,7.798424636665523e-05,0.05136328124999778,21.42793216026557
124949.3177387914,133913.4040779186,11,1.3671875e-05,88,2.9296875e-05,19.2211985778261,8.170589279108992e-05,0.03501562499999977,20.26978682314081
121955.1656920078,134353.0390907874,12,1.3671875e-05,75,2.9296875e-05,19.51085775453074,0.0001572907066303933,0.03151953124999807,16.87789271609391
122953.216374269,133919.5460362292,10,1.3671875e-05,91,1.7578125e-05,20.11609760971412,7.368044774097506e-05,0.02642187500000404,24.81417744788656
122953.216374269,132476.2807765293,12,1.3671875e-05,111,1.7578125e-05,19.93682696157216,6.674416272887188e-05,0.02527734374999824,21.65086826044806
123951.2670565302,136413.4650521494,12,1.3671875e-05,124,1.5625e-05,20.48578539943292,6.280380328191442e-05,0.02916601562500176,25.72588111110077
121955.1656920078,134952.7092827152,10,1.5625e-05,110,1.5625e-05,20.33972908063327,6.381459669902871e-05,0.03461718749999676,20.01892953920986
136925.9259259259,137366.6285426079,11,1.3671875e-05,95,3.515625e-05,18.49562637643656,5.293034421084553e-05,0.04105664062500125,15.38891898135932
151896.686159844,152446.9246142331,3,0.00012109375,6,0.000162109375,7.543584518923344,0.0008309762970014414,2.301509765624999,25.40348120100669
106984.4054580897,143059.9087420813,13,1.171875e-05,124,2.34375e-05,26.76642284361139,5.061087885763301e-05,1.061199218749998,38.23065842662211
151896.686159844,141302.6768302213,13,1.3671875e-05,117,1.5625e-05,25.2310240932747,5.252035437271457e-05,0.1869882812500023,37.52776162765437
142914.2300194932,139945.9582830655,24,1.171875e-05,136,1.5625e-05,24.3143557542108,4.28478380796648e-05,0.1311210937499965,31.81578088878226
141916.179337232,142989.5234724543,20,1.3671875e-05,113,1.7578125e-05,28.67584874047279,3.112702320680254e-05,0.1195800781250043,32.06726848747878
145908.3820662768,151483.359016206,25,1.171875e-05,161,1.3671875e-05,30.34951072751941,2.948128582010994e-05,0.3701562500000009,43.26626728646542
176847.9532163743,163755.9454588797,13,9.765625e-06,52,2.9296875e-05,20.51281386795223,5.38258090851551e-05,0.09308007812499852,17.50104084978447
149900.5847953216,143449.3459529107,18,1.171875e-05,140,2.34375e-05,24.9659758298761,3.341025596699771e-05,0.01941406249999744,34.16654584777125
148902.5341130604,151425.4331091653,32,1.171875e-05,65,1.3671875e-05,24.60028392548417,2.906249139090994e-05,0.1376074218750034,29.47545985924916
172855.7504873294,152120.6863454372,25,9.765625e-06,45,3.7109375e-05,30.26887370657166,2.584643910873668e-05,0.1235429687500016,34.01986869026346
121955.1656920078,137845.6186472865,12,1.3671875e-05,107,1.5625e-05,23.52023307133301,6.523722388970618e-05,0.04551367187499977,12.40423635759695
175849.9025341131,154783.6846753749,19,9.765625e-06,35,2.734375e-05,27.41626638359122,4.12604507691119e-05,0.07903515625000068,38.26615944237852
149900.5847953216,142241.9158793103,20,1.171875e-05,107,2.34375e-05,22.08445784482423,6.663684760915552e-05,0.02078515624999966,17.37034177445956
155888.8888888889,154019.8742308161,4,0.00026171875,5,0.0005527343750000001,10.52918212085543,0.0008258856323192461,0.0646992187500004,8.025663481835419
122953.216374269,141109.0098126273,37,1.3671875e-05,69,2.9296875e-05,25.63585883917451,3.580561141476714e-05,0.02601367187499903,31.30185179118158
134929.8245614035,136856.0451686624,13,1.3671875e-05,90,3.125e-05,20.9934331345376,6.657849577543318e-05,0.01804296874999523,19.06710741090956
121955.1656920078,130116.0591501609,25,1.5625e-05,58,3.90625e-05,20.54971990138975,4.506806768095779e-05,0.09184960937500364,27.57057390049331
116964.9122807018,133322.4365170371,11,1.3671875e-05,91,1.953125e-05,20.30027278429235,8.074431991533371e-05,0.02760351562499608,22.66222741729656
121955.1656920078,128398.4878284815,30,1.5625e-05,77,3.3203125e-05,20.29406488995231,4.215423851266503e-05,0.08409375000000097,32.23870528928321
120957.1150097466,135877.0274106643,14,1.3671875e-05,51,8.0078125e-05,21.93911611070238,9.746117300879389e-05,0.0327968750000025,9.699283583785954
155888.8888888889,153088.5703499404,3,0.000123046875,4,0.000396484375,8.810398092999804,0.0006618905147372792,0.02275000000000205,6.726940672837246
144910.3313840156,136158.321592259,19,1.3671875e-05,69,3.7109375e-05,20.88438971959102,5.605633223423473e-05,0.05822265624999545,23.96722520349191
99998.05068226121,146561.9893398407,17,1.7578125e-05,50,9.375e-05,26.34322302091255,6.903374463432112e-05,0.03547265625000051,21.69720112724726
144910.3313840156,141228.1647705889,17,1.171875e-05,76,1.5625e-05,26.22506317940881,5.733662098908435e-05,0.07624218750000011,29.73068037933393
155888.8888888889,153132.4328171281,3,0.000177734375,7,0.000322265625,7.241434512012522,0.0005486764381690089,0.03228125000000404,-0.1565729137582702
168863.5477582846,154556.4984651753,14,1.171875e-05,54,3.515625e-05,23.68046142039906,7.478170976438184e-05,0.03056249999999494,17.12313889594117
145908.3820662768,145585.1518377793,20,1.171875e-05,126,1.7578125e-05,27.96829339207832,5.482740429735457e-05,0.04767187499999892,31.60493063290947
150898.6354775828,145576.7006366327,16,1.3671875e-05,130,3.3203125e-05,27.37595434263893,5.366118587676475e-05,0.1053027343750017,30.23483004582786
152894.7368421053,145217.3099648868,16,1.171875e-05,63,3.90625e-05,26.39116242017895,5.721880176607132e-05,0.1107324218749994,35.80524017489334
152894.7368421053,139456.6594862675,18,1.3671875e-05,37,1.7578125e-05,24.24000523841983,6.618551221259716e-05,0.1074257812500008,29.3313683138561
153892.7875243665,138438.8664153026,22,1.3671875e-05,41,1.7578125e-05,23.78176662826074,6.594664923926095e-05,0.1106777343750025,25.92845168747369
106984.4054580897,133936.7946876787,22,1.7578125e-05,98,3.515625e-05,26.13965638246232,5.077167710328171e-05,0.1281601562499972,26.83456690736083
140918.1286549708,131888.4184962985,11,2.34375e-05,73,3.7109375e-05,17.10878004237933,8.880309702940137e-05,0.8617910156250019,27.85535443259251
155888.8888888889,136440.0333829132,7,2.34375e-05,64,3.7109375e-05,18.07516485541684,0.0001361210764028783,0.1113320312500008,8.028401787594074
144910.3313840156,136273.9010095871,11,2.34375e-05,17,3.90625e-05,17.5386738741582,0.0001465923960517559,0.115703124999996,21.54229548953122
119959.0643274854,132533.0524508676,7,1.5625e-05,13,4.296875e-05,20.74610558593074,0.0001249314034729275,0.1137363281250003,13.24890384361576
151896.686159844,138808.6029010424,10,1.3671875e-05,37,3.7109375e-05,21.04280073446686,0.0001045354611053762,0.1056093750000002,28.95099292826659
159881.0916179337,143022.8793751728,7,1.171875e-05,79,1.5625e-05,25.47443171623041,9.628432839061178e-05,0.1030878906250052,25.93620406012136
155888.8888888889,152736.8000802794,3,0.0001171875,6,0.00034375,8.780915557142691,0.0003858842841727269,0.06371484374999881,25.8382567613621
156886.9395711501,140869.0657339063,10,1.171875e-05,54,2.1484375e-05,25.99813823411979,9.320164105581721e-05,0.03288867187499989,21.69325388941583
123951.2670565302,138041.0182500145,8,1.3671875e-05,130,2.1484375e-05,25.21693875047012,7.431577469844077e-05,0.09421874999999602,21.93699214218247
103990.253411306,138598.4894969465,10,1.3671875e-05,126,1.5625e-05,24.48896304625507,7.230477235393236e-05,0.09637304687500148,18.70864106979681
103990.253411306,138071.1023256704,9,1.3671875e-05,112,2.34375e-05,24.49571722134542,9.18248622055889e-05,0.1030957031249997,14.27673938131115
167865.4970760234,162083.5855338566,18,9.765625e-06,52,2.734375e-05,18.40631768977008,6.063336832565548e-05,0.1521757812500013,11.5657731419708
155888.8888888889,151645.5463064194,3,0.000138671875,10,0.000181640625,7.999555831218871,0.001287841637357705,1.893802734375001,6.820724880559519
155888.8888888889,153908.8686913663,3,0.000380859375,5,0.000408203125,8.165124996092148,0.000575105037238095,1.652228515624998,13.58264101486935
155888.8888888889,151052.1514905119,4,0.000111328125,7,0.000150390625,8.971151533469282,0.0007450245419150457,0.6063964843750043,17.85813876447987
157884.9902534113,151811.5073074028,3,9.765625000000001e-05,4,0.000150390625,11.76458783978765,0.0007021126502018008,0.2021699218749973,17.87218828419636
106984.4054580897,123784.3238243693,7,1.5625e-05,31,2.5390625e-05,19.54220042634054,6.730085723811424e-05,0.6691132812499987,11.46740267992019
153892.7875243665,152909.3904320348,4,0.000171875,6,0.000353515625,8.785953074550111,0.0006900418009061762,3.375156250000003,14.70194434002839
148902.5341130604,149339.7217922384,3,8.7890625e-05,9,0.000197265625,13.15644410255566,0.0009767588389726573,0.3031953124999944,14.88453295019898
108980.5068226121,129713.4132118178,4,3.3203125e-05,42,5.078125e-05,26.19500146048979,0.000167648560676326,1.763197265625003,20.02913115049139
101994.1520467836,129807.2947119031,3,2.734375e-05,5,5.078125e-05,22.90684252278957,0.0003009911154073559,0.1024921874999976,33.40301302940014
133931.7738791423,129101.310100048,3,1.3671875e-05,4,4.4921875e-05,18.94466922451112,0.000370282048610731,0.09063476562500483,38.3658741383715
133931.7738791423,130809.7654660534,4,1.3671875e-05,5,1.7578125e-05,15.68850411604423,0.0004645053181958897,0.09827734374999864,40.10461681570325
133931.7738791423,136376.4136538644,4,1.3671875e-05,5,1.7578125e-05,19.97924493580615,0.0005436137579010451,0.08408398437499898,32.43321719484034
134929.8245614035,141106.8587798816,4,1.3671875e-05,4,1.5625e-05,21.70633349052482,0.0005051731808321152,0.0893535156249996,29.88179678822665
129939.5711500975,137306.8421868021,4,1.171875e-05,16,1.5625e-05,22.24970035608045,0.0003433472511395707,0.07427929687499812,29.88746243345372
139920.0779727096,140650.9815433237,4,1.3671875e-05,9,1.7578125e-05,21.28210185766135,0.0007490316727682358,0.08573632812500165,31.15748647399131
149900.5847953216,139111.7340483867,4,1.5625e-05,23,2.9296875e-05,18.21102330370145,0.0006614517225981271,0.08476757812500324,35.27782382947017
146906.432748538,143066.7117191712,9,4.4921875e-05,23,5.46875e-05,13.7397248147804,0.0005449100986093069,0.09964843750000085,38.27074018683356
147904.4834307992,138072.1057040662,4,2.34375e-05,14,6.25e-05,16.51206186505847,0.0004774586604832886,0.09125781249999676,25.08913026464656
151896.686159844,150945.7719393638,3,9.960937500000001e-05,8,0.00019921875,13.83849056633825,0.0004557952919695493,1.467089843750003,9.066390901353047
176847.9532163743,157997.9336622135,3,9.765625e-06,32,5.078125e-05,25.33486906436773,0.0002263188545557382,1.507554687499997,-11.38563458287964
99998.05068226121,127892.1787940377,5,3.90625e-05,7,5.6640625e-05,26.90397640251729,0.0002205965594037386,0.08025781250000108,-6.620889632702566
105986.3547758285,131865.156796238,5,1.953125e-05,14,4.8828125e-05,27.10672222518515,0.0002411651654096917,0.08467773437499915,-13.70364178962724
