115000,128082.8760546913,17,1.5625e-05,89,4.8828125e-05,17.96521810951148,8.460183015921033e-05,0.02751562499999993,26.29022022359349
144000,143407.1292701755,15,1.3671875e-05,54,4.8828125e-05,24.46823687124548,5.331203833921334e-05,0.06485937500000005,37.67325829346424
114000,124246.0620393594,18,1.5625e-05,93,4.6875e-05,16.18496067031311,7.370524662113448e-05,0.01391992187500002,26.28732783827807
114000,123096.3680111896,16,1.5625e-05,58,4.8828125e-05,17.14681095024487,8.815708111797241e-05,0.07869140624999993,25.93936036196144
131000,129698.3490181025,3,0.000634765625,11,0.000947265625,4.233887196198456,0.001440223377204689,0.04001757812500006,4.64494280314011
170000,155611.1644573715,7,1.953125e-05,11,3.3203125e-05,26.25243892069118,8.628341323949853e-05,0.01738281249999996,1.135817333958288
110000,125311.9015635159,18,1.7578125e-05,58,5.859375e-05,20.13923976552739,9.409793353060024e-05,0.02086328125000003,23.54963131522675
170000,159124.1474442407,9,7.8125e-06,21,6.0546875e-05,20.65001558446017,0.0001172748933895428,0.005978515625000069,1.377069188439034
174000,150693.0699892782,10,2.5390625e-05,20,4.296875e-05,30.37792120798582,5.71374211752283e-05,0.007728515624999988,14.55921305682971
110000,123897.8017037703,21,1.7578125e-05,108,3.7109375e-05,15.91715792813021,7.199806045405855e-05,0.06459960937499987,25.72354422634665
115000,125398.334678543,16,1.3671875e-05,34,2.1484375e-05,20.86465808599689,7.544080583017109e-05,0.03810351562500003,32.04504202265739
110000,130821.1352418875,14,1.3671875e-05,31,2.34375e-05,23.67273958657983,7.973848932498701e-05,0.0121933593750001,16.08594088010245
118000,126818.0615218575,32,1.5625e-05,124,3.515625e-05,17.35996299737775,6.709816191692407e-05,0.0348320312499999,25.95436506906103
167000,144302.4137641269,10,1.171875e-05,33,4.8828125e-05,25.85448588756023,0.0001099296035614092,0.01482226562500011,19.60246677319178
115000,132379.390115817,17,1.171875e-05,32,1.5625e-05,25.02525702403566,7.966863831013997e-05,0.02374023437499995,21.25850670778519
142000,139686.3373669907,10,9.765625e-06,47,5.859375e-05,25.32758732156207,4.773626828248092e-05,0.007624999999999993,22.32131100053348
131000,128679.8973010548,4,0.000291015625,10,0.0006640625,5.48174663200919,0.001812513324262944,0.002564453124999977,-3.095518457033595
118000,132380.0523000126,28,1.3671875e-05,120,4.4921875e-05,19.7836660561328,6.187741102389983e-05,0.03478515625000012,26.27718230049699
119000,120682.9845236574,14,1.5625e-05,36,2.34375e-05,16.43364663818892,5.81843758758244e-05,0.01637500000000003,35.10494753259106
142000,137539.1084640705,13,1.3671875e-05,49,1.5625e-05,24.77117137993007,0.0001344126480219721,0.007142578124999854,13.43132515430106
110000,136386.4614303861,14,1.171875e-05,32,1.5625e-05,26.23230445282132,0.0001037289333901507,0.01404492187500006,19.60581055877076
200000,145967.3089383761,13,9.765625e-06,25,2.34375e-05,32.24889262561518,5.26576317693207e-05,0.02748046874999988,34.57370717236832
138000,126677.4140771052,8,1.5625e-05,23,5.2734375e-05,18.14135798154182,9.098071271182269e-05,0.02010546875000019,9.592150937064002
151000,137244.8263594124,19,1.3671875e-05,80,4.4921875e-05,19.8684538196272,6.481022228238571e-05,0.004767578124999838,29.16903737041287
107000,147668.3393723814,7,2.734375e-05,27,4.1015625e-05,29.81564045812321,5.367040773533699e-05,0.07233593750000011,7.939033921473253
104000,132219.5231531966,12,1.7578125e-05,21,4.8828125e-05,26.09181116341061,6.79447002479546e-05,0.0147558593749999,39.67806969331269
150000,132584.5830054737,13,1.3671875e-05,117,4.4921875e-05,19.70592214848428,6.768442102520007e-05,0.00277734375000005,31.23843639519311
111000,134723.6741418666,9,1.3671875e-05,22,1.7578125e-05,23.55348799294137,0.0001437625410537462,0.01474804687500009,9.657336993866915
104000,137003.6420632282,23,1.171875e-05,33,2.1484375e-05,27.18366751528411,0.0001066819684772128,0.008779296875000009,27.44599532225392
113000,128302.0991560528,21,1.3671875e-05,34,2.1484375e-05,23.16797054540217,7.040423894103093e-05,0.05233007812500001,20.57519723152233
139000,124177.3386589572,17,1.5625e-05,107,4.296875e-05,16.07386202974183,9.581506762757133e-05,0.02401367187499992,20.12072657612006
104000,139975.5934892191,18,1.171875e-05,33,1.953125e-05,30.28593825124096,0.0001487001719881498,0.005949218750000096,22.45321358859129
141000,142293.7024411675,12,1.3671875e-05,19,5.2734375e-05,25.3417364076847,5.605658957362852e-05,0.04396679687499994,41.24894617534508
120000,122154.9001246117,15,1.7578125e-05,36,4.8828125e-05,14.78050675161046,0.0001012493206660362,0.01389257812499989,26.45309966547777
142000,141801.9852593435,9,1.171875e-05,22,1.5625e-05,23.39583132381713,0.0001674679189243638,0.009031250000000046,10.60119887938955
143000,144981.5887407706,16,1.171875e-05,26,1.3671875e-05,23.43933707683112,0.0001497169646658047,0.08024804687499998,22.5497623337181
181000,170626.854902438,13,7.8125e-06,32,2.5390625e-05,26.49519684443666,8.979772855089334e-05,0.008703125000000034,14.45646508241811
124000,127562.5195426906,5,2.5390625e-05,11,5.078125e-05,10.34896232117492,0.001103519605777997,0.02198242187499999,-4.26754970376509
108000,116552.4147612674,15,1.7578125e-05,32,7.421875e-05,15.37959885029117,9.314783624909793e-05,0.03230273437499998,24.63293396824564
182000,156799.3830995749,17,1.7578125e-05,31,4.296875e-05,33.80140999423698,8.857544810544007e-05,0.02066992187499994,19.60112896032417
139000,132251.6935697306,8,2.5390625e-05,53,3.3203125e-05,14.48544555431662,0.0001114706571830359,0.0377812500000001,13.4683998861297
102000,139661.4206581096,19,1.171875e-05,33,2.5390625e-05,30.61619150406683,0.0001082614491300884,0.03352343749999998,23.60327387932534
156000,146893.9403719326,20,1.3671875e-05,29,1.5625e-05,15.37206300742845,8.165205709775576e-05,0.004724609374999966,32.74296105565661
113000,133988.7009663643,7,1.3671875e-05,26,1.5625e-05,24.80987083713131,0.0002217821595974181,0.006851562500000075,-2.386629718653547
136000,131239.6778476583,14,2.734375e-05,54,5.46875e-05,13.50235497901868,0.0001296152841779089,0.04456835937499992,19.82934305958367
101994.1520467836,122923.0790427037,14,2.34375e-05,32,4.4921875e-05,22.74999347277932,0.0001012527193529429,0.01498046874999992,20.72248418234312
153892.7875243665,158495.0885158014,13,3.3203125e-05,27,5.2734375e-05,24.65517668368187,5.290983081254345e-05,0.003050781250000245,44.31610428744506
110976.6081871345,135124.798861848,8,1.3671875e-05,26,1.5625e-05,24.10867580682559,0.0001967023154507966,0.0159023437500001,3.671179664424003
107982.4561403509,128806.0368912682,8,2.34375e-05,13,7.421875e-05,21.84531888013364,0.0001060777697719502,0.01390820312499974,9.174191451258629
113970.7602339181,129345.0801814188,10,1.953125e-05,14,5.46875e-05,26.11866116384228,0.0002419355956079837,0.02519531250000018,0.17454293370406
140918.1286549708,139907.2026331915,15,1.171875e-05,26,1.3671875e-05,16.94463755225913,8.228093756102055e-05,0.01571875,33.80806724506351
130937.6218323587,131996.0995052319,16,2.734375e-05,49,5.46875e-05,13.60699174600736,0.0001452980975507982,0.0133945312499999,12.21572205260802
152894.7368421053,148841.9000011147,16,1.3671875e-05,30,5.6640625e-05,14.80721745668976,6.923198779651013e-05,0.006378906250000149,41.94031180087116
106984.4054580897,131033.7268500607,4,1.171875e-05,7,2.34375e-05,23.99493777447669,0.0008398310068600805,0.00403515625000006,-1.630578660588483
115966.8615984405,134220.7185035184,8,1.953125e-05,25,5.46875e-05,29.37130132905745,0.0002107958787246234,0.02793359374999982,-0.6339857947967689
147904.4834307992,148660.764751209,14,2.1484375e-05,33,4.6875e-05,26.22274663752636,7.280913060491538e-05,0.01805078124999993,21.60014441841894
130937.6218323587,131766.6864889958,22,1.5625e-05,50,5.6640625e-05,13.87295233612353,0.0001290483906197371,0.03584570312500013,16.34611999397958
110976.6081871345,126343.8018266257,9,2.1484375e-05,31,5.859375e-05,25.42314563394826,0.0001561783265167379,0.01801953124999978,8.010118168793246
137923.9766081871,135079.0995354414,5,2.34375e-05,7,5.859375e-05,24.44721146557719,0.0001213715849700297,0.05982617187500017,-1.981304164342363
139920.0779727096,154022.9954247133,9,1.5625e-05,12,3.3203125e-05,23.73687903589981,0.0001204534425088086,0.01564843749999989,15.4286251281108
181838.2066276803,170766.4323351388,4,1.7578125e-05,23,2.5390625e-05,23.26214420073783,7.441833124620575e-05,0.01446093749999999,5.218986989090924
125947.3684210526,127711.1097565148,6,0.000484375,17,0.001,5.081605134687737,0.001246428662112295,0.01647265624999994,7.035833100966443
146906.432748538,135351.7799235841,14,1.3671875e-05,26,1.5625e-05,24.21261374017308,8.063239589412161e-05,0.01460351562500017,44.69959784206917
141916.179337232,146750.612182909,5,1.171875e-05,14,2.1484375e-05,23.35835882979773,9.9274198546691e-05,0.01453125000000011,-6.545994498396368
115966.8615984405,123835.0593983317,8,1.5625e-05,26,1.953125e-05,20.36522261340568,0.0004845900040191306,0.009996093749999879,12.67708690587796
134929.8245614035,150199.4851873015,9,9.765625e-06,28,3.125e-05,26.15501355066039,8.262696721665726e-05,0.01364843750000011,8.223820347059915
181838.2066276803,161566.441198725,5,7.8125e-06,21,3.7109375e-05,22.89577108000461,9.276961434461842e-05,0.009681640624999766,9.343936429542023
149900.5847953216,133672.7732137101,14,1.3671875e-05,28,1.5625e-05,23.50237108377245,8.600206210185276e-05,0.05725781250000006,34.98225927058571
157884.9902534113,156438.3567415809,16,2.5390625e-05,26,7.2265625e-05,13.03738435041678,6.874124683432437e-05,0.009312500000000057,31.80885696798236
186828.4600389863,156199.7618533115,21,9.765625e-06,35,1.953125e-05,33.47781040874018,0.0001079610896052649,0.006593749999999954,20.62581905155136
143912.2807017544,135479.6928181883,24,1.3671875e-05,101,3.3203125e-05,18.45400980300851,0.0001242934395722907,0.01654492187500001,9.772978670683001
109978.5575048733,127259.9707901618,24,1.5625e-05,35,1.953125e-05,23.59389089729379,7.957127171117587e-05,0.04047460937499991,25.39849391373597
142914.2300194932,140625.0554746418,18,1.3671875e-05,31,1.3671875e-05,26.5716905043952,0.0001494472877814828,0.01243554687499993,25.82576136473878
109978.5575048733,135373.9439135616,17,1.3671875e-05,34,1.5625e-05,24.50633050695534,9.146452000479499e-05,0.01250781249999999,36.38907046359283
128941.5204678363,127593.8787440461,4,0.000607421875,12,0.0006777343750000001,3.815642857685913,0.0009790930723537841,0.02903710937500037,-10.06756510846265
108980.5068226121,121954.6212549866,21,1.3671875e-05,36,4.8828125e-05,17.86564616924199,6.773084485689606e-05,0.02110351562499968,27.01029563163847
142914.2300194932,133152.5401381504,16,1.3671875e-05,28,2.5390625e-05,23.69042651322075,0.0001618947053743409,0.00772851562500021,21.02219590036419
136925.9259259259,135190.6998705259,8,1.171875e-05,24,2.9296875e-05,17.76910785532237,0.0001380142764148729,0.02017773437499981,-1.932490134459979
137923.9766081871,130240.6178050917,6,1.5625e-05,68,3.125e-05,16.15393879990595,0.0001364801229963494,0.03579296875000004,5.495012478948653
104988.3040935672,132043.221943207,17,1.3671875e-05,33,2.5390625e-05,24.45383156777295,0.0001750838016683143,0.02126562500000029,16.62573823862577
141916.179337232,133435.8871141792,7,1.3671875e-05,19,2.9296875e-05,18.17820230212283,0.0001650844199475388,0.02479101562499997,-2.743252715131185
141916.179337232,142762.8973476774,17,1.171875e-05,57,2.34375e-05,25.52007554088638,6.79413091692704e-05,0.03229492187499972,40.90853757053694
108980.5068226121,123927.3313550045,6,1.953125e-05,10,5.2734375e-05,19.93980960020599,0.0003176434496575446,0.003962890624999993,-4.501262506037143
138922.0272904483,136216.153421171,15,1.3671875e-05,73,2.734375e-05,18.72457700796915,0.0001241347122300418,0.006664062500000068,5.391739925066826
104988.3040935672,132033.3799146126,19,1.171875e-05,34,2.34375e-05,25.42954434803053,0.0001509706719102743,0.006646484375000039,21.34502725753198
137923.9766081871,135509.8357479432,8,1.3671875e-05,22,1.5625e-05,21.25054357570434,0.0001377329928117014,0.03360351562499986,6.515269466514711
118961.0136452242,130861.9523332361,7,2.34375e-05,11,3.125e-05,20.50630657302781,0.0002870288645065301,0.02679687500000005,41.53009497945195
123951.2670565302,127393.4144080361,5,0.0007109375,15,0.000875,4.157125219115015,0.001304201450377938,0.006585937500000139,5.718516740559068
140918.1286549708,138347.121663952,16,1.171875e-05,28,2.5390625e-05,27.74101188395148,0.0001686372367989161,0.01319921875000007,20.01777516907311
143912.2807017544,127130.5407934597,17,1.7578125e-05,110,2.5390625e-05,17.12584461890824,5.980120461822752e-05,0.01115429687500002,11.87838165924734
138922.0272904483,136802.4790792123,12,1.171875e-05,23,1.5625e-05,23.60010634372189,0.0001166207598474935,0.02378320312499982,14.04428863873137
116964.9122807018,132113.3942895128,7,2.34375e-05,11,4.4921875e-05,23.25419504807653,0.0003005553834531644,0.01449609375000005,45.17780760378869
103990.253411306,137625.8154562077,19,9.765625e-06,33,1.953125e-05,29.75629087001703,0.0001366814638907533,0.02862695312499985,17.27510043204844
110976.6081871345,140177.5896858295,13,1.3671875e-05,24,2.1484375e-05,27.02648883855593,0.0001797639532897008,0.0382089843750002,1.752139820212561
113970.7602339181,123069.305727845,7,1.7578125e-05,11,5.2734375e-05,20.49359036747167,0.0002422927967959039,0.00519531250000016,-6.391123956265785
104988.3040935672,136485.1598720416,12,1.7578125e-05,33,3.90625e-05,30.38607191382864,0.0001060531773903843,0.03173437499999965,11.94318435500628
112972.7095516569,136256.1054193567,3,1.171875e-05,17,5.078125e-05,25.61491725120062,0.001214324013506192,0.04405468750000008,0.5886797969403126
109978.5575048733,125219.6963672826,6,1.3671875e-05,10,6.25e-05,20.41768857770751,0.0001584076013537116,0.009265625000000277,-7.705806906046837
104988.3040935672,136194.5483053822,12,1.7578125e-05,33,4.1015625e-05,30.57948053807836,0.0001116660469188688,0.02543554687499983,10.46195717704586
128941.5204678363,130462.9795114652,4,0.0005585937500000001,12,0.00087109375,4.662676670758782,0.001362303938554921,0.005910156250000131,1.902803166511897
139920.0779727096,137306.6366770235,11,1.5625e-05,46,3.90625e-05,18.9163652215822,5.556002885312568e-05,0.0345449218749998,12.17121854715208
110976.6081871345,120848.2732143716,6,1.953125e-05,20,6.835937500000001e-05,21.85846872718581,0.000142451370304645,0.003757812499999957,0.5879408995138126
107982.4561403509,138372.8707605897,17,1.3671875e-05,34,2.34375e-05,27.26287451508007,0.0001324817291114231,0.02550000000000008,8.72599425441074
167865.4970760234,160315.2269291753,12,1.7578125e-05,31,5.46875e-05,23.71555481728436,8.523601448213803e-05,0.06415039062500005,10.29486185725999
111974.6588693957,134240.5007528964,17,1.171875e-05,33,4.6875e-05,27.46980873179142,0.0003360996746584164,0.01558593750000004,15.36162010825664
104988.3040935672,121920.6795935141,15,1.3671875e-05,33,5.6640625e-05,22.15581468553343,8.432399467812292e-05,0.07390234374999993,29.31871253463468
109978.5575048733,131728.1474759849,20,1.3671875e-05,33,3.515625e-05,26.96985731643155,5.201737729865547e-05,0.005873046875000121,30.81002401503796
127943.4697855751,128744.157198593,3,0.000771484375,15,0.000876953125,4.795283021533069,0.001162479524820392,0.02758398437499965,-2.405743390121589
127943.4697855751,135723.2057040616,5,3.515625e-05,8,5.6640625e-05,17.35400321948749,0.0001924215009300743,0.003308593750000366,12.26870864140453
106984.4054580897,122367.5820992098,15,1.5625e-05,33,5.6640625e-05,21.95575141126865,6.991336800242709e-05,0.03621093749999993,32.52860912806567
165869.395711501,146168.7472959014,7,1.7578125e-05,36,5.6640625e-05,27.88892798504985,6.61908796424268e-05,0.01803515624999985,14.08128347516812
107982.4561403509,120087.5499066805,18,1.5625e-05,48,5.6640625e-05,19.07654332038188,6.646088205450607e-05,0.06218945312500024,31.87515069038163
143912.2807017544,137435.8248515008,11,2.34375e-05,51,6.640625e-05,15.66160147307485,5.786415801594695e-05,0.007044921874999943,20.7146681854837
109978.5575048733,133577.4907612006,9,1.953125e-05,29,5.2734375e-05,26.85324239940337,7.764052853238718e-05,0.01913671875,10.8905533481821
107982.4561403509,116456.2304589348,18,1.5625e-05,45,2.1484375e-05,14.18172911684463,6.89673023078615e-05,0.04826757812499993,30.51328898160737
146906.432748538,148291.6826602686,16,4.1015625e-05,32,6.0546875e-05,11.90936825950262,5.400407436161368e-05,0.03126953124999998,28.83896535783984
109978.5575048733,129994.8082947142,9,1.953125e-05,27,5.859375e-05,27.28672899929359,8.930926812086969e-05,0.0130625000000002,4.930788533594988
130937.6218323587,129738.8507751813,4,0.000658203125,10,0.0009296875000000001,3.665647199731388,0.00129269016562461,0.01316992187499988,1.896264608641713
109978.5575048733,116750.9511880392,19,1.5625e-05,43,2.1484375e-05,12.80197586244851,8.875940105290707e-05,0.02321484374999994,25.73212068453003
105986.3547758285,138196.4682359782,11,1.7578125e-05,22,2.5390625e-05,34.74627916683198,8.583382848197712e-05,0.04630859375000007,5.211807319304257
106984.4054580897,142573.8886513896,7,1.171875e-05,24,2.34375e-05,33.09260528837881,8.7192188577117e-05,0.08387109375000001,5.106602173439838
146906.432748538,145543.6698446544,16,1.953125e-05,44,4.1015625e-05,14.21547101578895,5.691532768000805e-05,0.01099999999999968,24.63769326235514
107982.4561403509,117517.0779834639,15,1.5625e-05,41,3.7109375e-05,15.50529440369353,6.983126252324201e-05,0.01729882812500039,34.85940774877535
107982.4561403509,133853.1632404794,17,1.171875e-05,34,2.34375e-05,25.56401270686852,6.948443342512256e-05,0.06935937499999989,31.28943931255944
107982.4561403509,132652.0538105406,12,3.3203125e-05,23,4.296875e-05,31.33873559572368,7.529223805372217e-05,0.01183203124999999,17.61785983994175
113970.7602339181,131875.4612888816,8,1.3671875e-05,86,1.7578125e-05,22.93175947716488,9.534342993084007e-05,0.05934960937499989,17.03802732744581
164871.3450292398,157867.4752298745,20,9.765625e-06,47,4.296875e-05,26.76292762169528,6.763854984560347e-05,0.02721679687499989,10.97134456501389
132933.7231968811,131635.7052216815,7,1.3671875e-05,103,1.7578125e-05,21.55507202874882,0.00014834907722202,0.06178125000000012,18.25743340910017
108000,135744.9305615036,11,3.3203125e-05,31,4.1015625e-05,31.09802112611279,7.628621056676057e-05,0.02716210937499985,9.200371894236412
110000,136509.5027448567,20,1.3671875e-05,34,1.5625e-05,25.07566900493771,0.0001071573121297449,0.008687500000000625,11.3927565648403
100000,124068.113025866,23,4.8828125e-05,33,5.46875e-05,18.74288141339682,6.664126313346567e-05,0.02664257812499926,32.78447184464775
102000,126918.7469102451,10,1.3671875e-05,120,1.7578125e-05,19.8155567630384,7.549938333308238e-05,0.02024218750000006,16.55924487625684
128000,128353.1078019039,3,0.00065234375,15,0.0008671875,5.069957865868378,0.00115523859252237,0.007841796875000639,-2.14940271025106
127000,135001.5193702041,15,1.171875e-05,32,4.4921875e-05,17.30382219647904,6.431633438681002e-05,0.04307812499999919,31.85982549034592
110000,135595.5446481754,19,1.3671875e-05,85,2.34375e-05,24.45386597665132,9.327801676052011e-05,0.004359375000000831,17.19865893138448
164000,143565.9725414414,9,1.7578125e-05,16,5.859375e-05,26.77329801374094,7.271439364298294e-05,0.02329882812499928,14.39557660370215
108000,134007.428149652,17,1.5625e-05,54,4.4921875e-05,28.49173037149576,0.0001047172377857891,0.07585937500000028,8.987250100498578
128000,142260.7706267382,10,1.7578125e-05,35,2.9296875e-05,22.79747806824559,6.846831560108107e-05,0.00625585937499995,22.36367466911263
108000,120769.7337894746,10,1.953125e-05,33,7.8125e-05,21.76250728305199,8.520442110715378e-05,0.03422070312500036,23.6213464787272
110000,133789.009325379,14,1.5625e-05,51,3.125e-05,28.89460440854215,9.073424237483494e-05,0.05495312499999994,8.49220946885373
100000,135096.0824946084,9,1.3671875e-05,60,2.9296875e-05,23.25873511088071,9.143126857375812e-05,0.003439453124999936,17.75047337915557
126000,127354.7919000323,11,0.000888671875,13,0.000970703125,4.915530051284811,0.001367083513369888,0.00552539062499946,-1.2181227482198
156000,145181.0552146319,18,1.171875e-05,51,5.078125e-05,14.45369510994311,4.078049277618025e-05,0.01528710937500044,32.72744430012358
110000,125219.2887656262,14,1.7578125e-05,36,6.0546875e-05,25.99549590199823,8.010337962303329e-05,0.002023437500000114,19.13428556237421
132000,148838.3246239957,9,1.171875e-05,49,4.4921875e-05,32.84027303379386,0.0001148704681411977,0.06825195312499943,21.41023107524292
143000,158922.5690995176,8,9.765625e-06,57,5.078125e-05,19.57388835952494,5.399992018634212e-05,0.01303710937500036,13.86610231746755
131000,140528.5247900939,24,1.171875e-05,38,3.125e-05,22.3894833702076,5.507224017585991e-05,0.01667773437500042,33.88146471189761
145000,132819.6456763013,18,1.171875e-05,39,4.6875e-05,22.86527807961339,4.771163753513375e-05,0.007249999999999979,40.10452696595516
148000,150553.5878125915,6,1.5625e-05,11,4.4921875e-05,22.6676814448082,7.281363892590883e-05,0.04738671874999945,3.894380444196016
105000,131764.7581983179,19,1.3671875e-05,34,1.7578125e-05,22.64419389798697,6.020285533184377e-05,0.07451171875000018,41.17166060095926
129000,129209.5310217704,5,0.000587890625,10,0.000939453125,4.31867325459288,0.001233987560523893,0.00297460937500027,13.91644006502509
167000,148276.1848215153,14,1.171875e-05,28,1.3671875e-05,27.78593399476042,6.842618068987375e-05,0.01831835937499982,23.51920877521855
175000,167482.3473894751,17,2.34375e-05,50,4.4921875e-05,28.21437393230677,5.917510417129386e-05,0.04787695312499984,19.0472161207433
105000,129862.740230389,18,1.3671875e-05,33,1.7578125e-05,22.666633064071,7.814656642718075e-05,0.03931250000000031,41.14297034322291
137000,131834.1171518184,15,1.3671875e-05,49,3.3203125e-05,20.98624499472979,8.186462734566331e-05,0.08694335937499975,28.71098870592905
106000,134258.5091166107,17,1.171875e-05,33,1.5625e-05,25.41163895226755,6.392378597278376e-05,0.02047460937500034,44.43760765274635
124000,126253.365731326,4,0.00070703125,16,0.00090234375,4.477873961817724,0.001165541557385751,0.03386523437499989,0.2498775761653798
131000,133431.3181712745,17,1.3671875e-05,49,5.46875e-05,21.45055521127071,9.373311966827208e-05,0.03387109375000019,35.58434488581173
107000,138067.3611752688,20,1.3671875e-05,33,1.5625e-05,25.49454722365708,6.777888818320584e-05,0.03052929687499972,48.02065417391918
111000,127925.6575773188,17,1.3671875e-05,48,5.46875e-05,19.97976046062202,8.644616975659803e-05,0.05252148437500015,38.92928007459785
108000,136213.7876223554,21,1.171875e-05,33,1.7578125e-05,25.36638730177163,5.514700372309587e-05,0.03666992187500018,35.22976505865839
132000,152317.7429287275,12,1.5625e-05,21,1.7578125e-05,20.87751107460168,4.304309359080033e-05,0.04712695312499982,34.29234870640035
108000,127509.0448075414,17,1.5625e-05,47,3.7109375e-05,20.60399521351656,8.050888564063633e-05,0.003095703125000071,35.19800931239276
108000,136688.76090798,19,1.171875e-05,34,1.5625e-05,25.82079954149651,6.668522873196909e-05,0.0403417968749995,35.93243230687795
128000,128161.7218500672,3,0.0007734375,16,0.00078125,4.072055482706823,0.001333987497163988,0.007294921875000249,2.822346966375151
166000,160234.1056368632,20,9.765625e-06,34,2.34375e-05,20.14121528717966,6.594873929709392e-05,0.0332636718749999,33.16476442558191
108000,122979.6796771176,16,1.3671875e-05,46,1.953125e-05,19.43111504598736,6.285511436259083e-05,0.009314453125000455,35.93619984101969
110000,135204.758949867,19,1.3671875e-05,53,1.7578125e-05,25.46454410494574,6.59104561658833e-05,0.03730273437499942,33.04452388442682
