138922.0272904483,142952.1235963657,6,1.5625e-05,8,0.000103515625,26.74840712978119,0.0002488351401084446,0.004392578124999602,-17.11871427171709
103990.253411306,143036.9516253896,4,9.765625e-06,174,7.421875e-05,28.86502499771122,0.0003851767302431425,0.004392578124999602,-31.29734542042839
117962.962962963,136352.2640347211,10,1.953125e-05,26,3.125e-05,25.75728762298077,0.000305878801902922,0.01516015624999767,-8.719655903288073
128941.5204678363,128837.7487318848,22,1.7578125e-05,99,2.1484375e-05,17.00546010184872,0.0002334044755935209,0.007820312500001592,5.312317383670267
102992.2027290448,142382.7361969218,11,1.171875e-05,44,3.515625e-05,32.45986686216335,0.0002636282603077007,0.006037109375000682,3.35516277524977
169861.5984405458,150607.8174977429,3,6.0546875e-05,4,9.765625000000001e-05,23.10943901545482,0.0002758814614451318,0.005708984374997783,-23.23473575284158
147904.4834307992,140859.2540220725,7,3.7109375e-05,62,5.46875e-05,23.61292647102893,0.0001522441368302599,0.03465039062500352,-26.13423680165873
142914.2300194932,143594.1119139902,4,1.171875e-05,25,3.7109375e-05,27.41181002572328,0.0007333186863117846,0.02143749999999756,-22.75266777784577
141916.179337232,133230.8482401619,11,1.7578125e-05,55,5.859375e-05,16.36886325165206,0.0002243982739110004,0.0162714843749967,16.42094902667048
110976.6081871345,138932.9498709488,3,1.5625e-05,4,3.90625e-05,27.32834497226041,0.0006818889493419976,0.004263671875001762,-4.26675944927728
156886.9395711501,153695.4975796897,7,3.3203125e-05,29,4.4921875e-05,16.32462636158012,0.0004485302605326911,0.003441406249997669,-19.76523089001504
134929.8245614035,144559.1460855983,5,1.7578125e-05,8,5.2734375e-05,25.84081022268142,0.0002712037686984108,0.009031249999999602,-10.96471421473628
107982.4561403509,136817.7989899252,4,0.000111328125,15,0.00017578125,30.63806233268684,0.0003895508949511118,0.01395117187500006,2.302420693585817
169861.5984405458,164362.704448665,3,1.171875e-05,4,2.9296875e-05,18.57149010961315,0.0001958776614733663,0.01338281250000506,-32.22158876075108
165869.395711501,145303.4104477925,8,2.34375e-05,12,3.515625e-05,27.84055112941473,0.0003245423650747985,0.007708984375000227,0.5646282707213284
115966.8615984405,143453.3200230153,4,1.5625e-05,4,9.1796875e-05,27.55869770932935,0.0007827952844294405,0.02338867187499716,-21.12609128241528
145908.3820662768,138708.1928909059,6,1.7578125e-05,14,4.8828125e-05,20.49277939670552,0.0006244872277949659,0.01416601562500119,-12.13918496682033
136925.9259259259,148285.8741310094,7,2.734375e-05,22,3.90625e-05,24.47832020500943,0.0002347806525394663,0.05104101562500318,0.7309116277591255
169861.5984405458,144622.9325096548,7,2.734375e-05,32,4.296875e-05,24.88486017071973,9.930070289314385e-05,0.07647070312499693,7.003292772194849
161877.1929824561,157411.0342287168,8,2.1484375e-05,22,4.1015625e-05,23.10719640781465,0.0001595020187283599,0.07962695312500045,-1.63734770962391
162875.2436647174,155087.8447405236,10,1.171875e-05,22,9.960937500000001e-05,21.06313279538957,7.592229727414288e-05,0.09266796874999983,15.11568395328434
99998.05068226121,123616.7128382468,10,1.7578125e-05,18,5.2734375e-05,16.29295649148574,0.0001103097630853128,0.1171796874999984,3.46132417988716
115966.8615984405,120634.3435220254,11,1.7578125e-05,50,3.515625e-05,15.20589253285254,0.0001285217114958783,0.08468945312500153,6.802933489402072
101994.1520467836,113740.9410498272,13,1.7578125e-05,19,9.1796875e-05,16.01335943079258,0.0001078159095578029,0.07252734374999648,25.60520033047667
166867.4463937622,150755.567368229,6,1.5625e-05,20,3.7109375e-05,24.45053525411611,9.867297279574728e-05,0.01456250000000381,-3.114361104366722
155888.8888888889,151021.1482691441,6,1.5625e-05,10,5.46875e-05,24.31411263668226,7.95493704881461e-05,0.04236914062499864,-2.67119987843965
117962.962962963,122835.3958702577,13,1.7578125e-05,42,2.9296875e-05,15.82217819473891,0.0001336562713500401,0.01471289062499892,38.60885047392954
153892.7875243665,150142.5124072089,7,1.5625e-05,24,5.2734375e-05,25.72324674867027,0.0001133122525463333,0.02466601562500159,-8.922724778209719
154890.8382066277,150483.7953403911,7,1.7578125e-05,11,1.953125e-05,26.45682363129914,0.0001416195544310469,0.03622070312499659,-6.023778721038894
116964.9122807018,131673.7514040936,8,1.5625e-05,17,3.3203125e-05,19.33068151437734,0.0001905763925994118,0.02027734375000279,28.6860917647441
141916.179337232,150841.2397856509,6,1.7578125e-05,10,1.953125e-05,26.3561104120919,0.0001291976131381912,0.01457226562499869,-7.220256821334297
163873.2943469786,155890.8340209879,6,1.171875e-05,37,3.515625e-05,23.69966160519604,0.000312694109008073,0.01996875000000387,14.02937089218432
125947.3684210526,149800.0017444268,5,1.5625e-05,24,3.125e-05,26.61857780898087,0.0001248270432523299,0.01136718749999943,-6.25356956769513
123951.2670565302,148767.6942274111,7,1.5625e-05,12,3.125e-05,25.92235842024972,0.0001572643211768251,0.02983007812500205,-8.216300456071464
150898.6354775828,135387.2462460532,10,1.5625e-05,17,3.515625e-05,21.69125146926922,0.0001685164338723472,0.003691406249998863,18.76676462526582
174851.8518518519,165785.5688938133,7,9.765625e-06,9,2.5390625e-05,21.35579800907578,0.0002388549071008402,0.005562499999996362,-6.454744137583733
108980.5068226121,131544.8561665916,3,2.5390625e-05,5,3.125e-05,23.78182887991228,0.0005317399349873312,0.003675781250002785,6.254177446122578
127943.4697855751,145655.7966969628,6,1.7578125e-05,26,4.6875e-05,26.27563509261522,0.0001631895381628555,0.01585156249999642,-11.57246704421137
121955.1656920078,141935.1541266904,4,1.7578125e-05,18,5.6640625e-05,26.28571671229029,0.000123391009588715,0.0269394531250029,-10.58348733555275
164871.3450292398,145687.2889678866,3,1.5625e-05,7,4.6875e-05,23.09593641128132,0.0005779046902766092,0.005171875000002046,13.25046648457528
172855.7504873294,160235.835795574,5,9.765625e-06,25,4.6875e-05,26.82484841577942,0.0003243859287880104,0.01974804687499443,-11.0016023982399
123951.2670565302,137224.7141777538,6,1.3671875e-05,48,3.7109375e-05,22.02322888773011,0.0001736638138485514,0.006548828125005457,-1.998223619785788
157884.9902534113,149213.7855715889,3,1.7578125e-05,12,5.2734375e-05,21.37525698031668,0.0004339568654507491,0.01822265624999631,18.17093510470895
151896.686159844,148022.968217907,4,1.7578125e-05,6,2.9296875e-05,23.55018796737928,0.0001314658869882757,0.02400000000000091,0.3290981483554338
181838.2066276803,153690.1507936381,4,1.5625e-05,9,2.9296875e-05,26.56872043729771,0.0004507440682721332,0.02081249999999812,-11.52760617274833
140918.1286549708,143679.4350898851,4,1.7578125e-05,19,2.9296875e-05,22.49788269096493,0.0001559939983324259,0.002552734375001364,13.28799540416941
102992.2027290448,131916.2738177106,8,1.3671875e-05,13,3.3203125e-05,24.76526220130091,0.0001826395424560411,0.006703125000001364,5.085530467500456
141916.179337232,148206.8089298782,5,1.7578125e-05,12,5.2734375e-05,21.59306169416623,0.0001460190686507748,0.01687304687499847,-1.702670088429005
153892.7875243665,146513.6015412825,9,3.515625e-05,49,6.0546875e-05,25.19749495364129,0.0003263136097222698,0.01417187500000239,9.687800871973208
