161000,148981.0913776212,5,1.171875e-05,71,2.1484375e-05,24.68302800803503,9.486098594772224e-05,0.1502109375,-0.8581579238250496
152000,140744.8088237752,4,2.34375e-05,44,2.9296875e-05,18.55159985495869,0.0001467515357682209,0.1502109375,-5.805145178661135
148000,143915.5006379172,4,2.5390625e-05,37,4.4921875e-05,16.39189289787616,0.0001884088971289621,0.176658203125,-8.943813765519151
103000,136872.6426128036,50,2.34375e-05,86,3.3203125e-05,31.69316064995445,0.0001195596355392673,0.9057050781249999,27.25321187290863
103000,141361.6748314979,63,2.34375e-05,86,3.3203125e-05,34.98309915780377,8.428266805152721e-05,0.1943105468750002,24.69260114915283
156886.9395711501,157752.9372421918,3,0.000205078125,8,0.000259765625,9.574067248966898,0.0003410591304270046,1.442806640625,-4.422466440358561
154890.8382066277,157046.4869989245,3,0.000109375,6,0.000283203125,8.565407320471168,0.0005466277763351605,4.643875,-2.839386385230624
120957.1150097466,136538.9900809471,12,2.5390625e-05,156,4.8828125e-05,26.51801035748739,6.636817674779638e-05,2.3281796875,31.60041247795593
107982.4561403509,124028.2592241805,10,1.7578125e-05,106,2.1484375e-05,17.82285749203605,9.222802215211074e-05,0.08566210937499896,37.03199925066913
130937.6218323587,130101.1042160106,3,3.3203125e-05,8,9.375e-05,19.05796705543203,0.000260075409256104,0.006242187499999829,4.804204240101246
103990.253411306,120028.4067488935,10,1.7578125e-05,99,3.125e-05,14.02535195630937,9.622006420583112e-05,0.08732031250000105,29.96222741581225
135927.8752436647,128248.4647360737,3,3.125e-05,19,0.0001484375,17.41395078790189,0.0003053781254650687,0.006138671875000057,-13.18041717372171
107982.4561403509,118580.0803120531,11,1.7578125e-05,98,3.125e-05,13.71753569522653,8.906544431844859e-05,0.09267773437500004,30.02206227111712
106984.4054580897,123759.2234516934,4,1.5625e-05,15,3.7109375e-05,17.27884503454943,0.0003446036972614266,0.006363281249999631,20.1969997777287
103990.253411306,133017.6342534531,10,1.7578125e-05,112,2.734375e-05,23.74950918947886,8.250924855256277e-05,0.09788867187499939,25.1353413898815
174851.8518518519,163756.4051477509,12,1.171875e-05,49,3.515625e-05,21.4844744771848,6.065201772824035e-05,0.09880859375000028,20.81285939432906
106984.4054580897,132789.171410819,11,1.3671875e-05,100,4.4921875e-05,28.60583563289244,4.214033892624465e-05,0.2211660156250002,12.67469971806142
103990.253411306,133978.2555521028,21,1.3671875e-05,133,2.5390625e-05,21.62209680613114,9.098822903086066e-05,0.08262109374999937,27.50568685118236
129939.5711500975,134172.556051413,22,1.3671875e-05,124,1.7578125e-05,21.28253692440834,0.0001172913530811947,0.08219531249999967,31.35694865201144
135927.8752436647,136748.4337473959,5,2.1484375e-05,10,9.765625000000001e-05,18.83125038987954,0.0002621483637168551,0.006080078125000554,-1.542305162177328
105986.3547758285,131527.2988655534,9,1.5625e-05,133,2.9296875e-05,20.71289678932117,0.0001004654832867629,0.07732421875000028,28.43785988404584
105986.3547758285,128956.7908538859,9,1.5625e-05,115,2.9296875e-05,18.34288591900422,0.0001093422795737766,0.0832480468749992,27.41517230215166
144910.3313840156,149423.7415849691,13,3.3203125e-05,61,5.2734375e-05,18.25267281748348,8.095967196468086e-05,0.1039453125000005,12.94755801175364
162875.2436647174,157257.3389595679,3,0.000107421875,6,0.000146484375,10.12858417712821,0.0005076824266622012,0.03333984374999943,2.921497088041488
156886.9395711501,150686.1041571913,4,3.3203125e-05,13,4.4921875e-05,18.80050019801502,0.0003849990998381226,0.1061718750000011,8.525962387901213
161877.1929824561,132342.8088895459,3,3.90625e-05,6,7.2265625e-05,23.3784706435248,0.0001126964679696035,0.1244960937500004,6.444626925908214
144910.3313840156,150384.7372644815,14,3.3203125e-05,35,4.4921875e-05,16.42496306973131,9.59923160567041e-05,0.1089746093750001,20.34065907578716
102992.2027290448,125377.5656918574,25,1.7578125e-05,102,3.125e-05,21.6351570450044,0.0001211530519119914,0.635140625,21.39041895206971
100996.1013645224,121635.0085952062,3,2.1484375e-05,11,3.515625e-05,18.02654507944307,0.0002273756693601076,0.005873046874999233,-3.778211019626563
129939.5711500975,132446.3279166607,22,1.3671875e-05,124,1.7578125e-05,21.8210543369455,0.0001227216949744055,0.08022851562500044,21.9922388563329
138922.0272904483,133526.6348437586,6,1.953125e-05,15,2.1484375e-05,19.674668663566,0.0002045375071612731,0.005865234374999417,16.76854699062557
105986.3547758285,131425.6434806948,9,1.3671875e-05,129,2.734375e-05,22.70129849990234,0.0001147652353963458,0.0747656249999995,21.11524134646838
105986.3547758285,122143.4047796248,10,3.3203125e-05,89,5.46875e-05,23.67484730381256,0.0001113853930494592,0.07547656250000045,16.17790261425401
139920.0779727096,136477.6946552209,14,3.515625e-05,51,6.25e-05,13.87407231049045,8.352749789139028e-05,0.0780644531250001,14.02067049259358
156886.9395711501,155220.1287098414,3,0.000103515625,4,0.000265625,10.55828652566864,0.000541992621790227,1.155361328125,-3.723633115625126
154890.8382066277,156729.2163148826,4,0.0001171875,7,0.000224609375,10.12052692999961,0.0004521696399304746,0.8454472656249994,-1.333759394160006
121000,130355.2807105937,12,1.953125e-05,122,3.7109375e-05,22.61968989561987,0.0001062025454805741,3.620121093749999,21.33222106949286
155000,137135.2163835237,8,1.3671875e-05,140,2.5390625e-05,22.26195591066201,7.323703083128695e-05,0.07057617187500043,19.52684412191916
139000,135253.1039423603,20,1.3671875e-05,120,2.734375e-05,19.95591163538319,7.524941081994917e-05,0.08522070312499963,21.28011078446982
138000,133254.9830984093,19,1.3671875e-05,118,2.9296875e-05,19.3126180353289,6.975502944713786e-05,0.07890234375000205,25.29067676683264
138000,147675.8019538985,12,2.734375e-05,30,3.90625e-05,22.6563342383853,8.616945227287427e-05,0.07330468749999852,28.95874814976824
138000,147148.6412419376,14,2.5390625e-05,29,3.90625e-05,24.29847610531167,5.580790677141569e-05,0.06876757812500145,24.27559446055263
138000,132535.2854296164,18,1.3671875e-05,124,2.734375e-05,18.68244729323772,7.389595234811292e-05,0.07313281249999903,31.09621783438965
139000,133667.3779752835,20,1.3671875e-05,118,1.5625e-05,19.20070574705549,7.200044476202333e-05,0.07771484375000171,26.70119135063696
138000,132530.5526499548,19,1.3671875e-05,117,2.734375e-05,18.47587143370688,7.697033744181077e-05,0.07498046874999886,27.23602377696502
138000,132395.5608575113,18,1.5625e-05,117,2.734375e-05,18.84723879168664,6.613693240547705e-05,0.06557421875000102,26.95423665634763
136000,133218.3301325647,20,1.3671875e-05,122,1.7578125e-05,18.29906447596038,7.504678585634526e-05,0.06984765624999767,26.20009643655969
