117962.962962963,142265.574437972,4,6.0546875e-05,19,9.765625000000001e-05,29.40325556490395,0.0007166775081032366,0.01728515625000426,-19.6052685136325
150898.6354775828,145512.119827706,4,2.734375e-05,22,0.0001171875,16.04154135040759,0.0002816955523193822,0.01728515625000426,-0.07525791011146526
156886.9395711501,148437.4189516628,5,2.5390625e-05,32,3.515625e-05,18.11046599712439,0.0003710695592332546,0.01932031249999966,3.606849919891291
120957.1150097466,134538.2717006399,3,5.46875e-05,6,8.7890625e-05,28.16940761543795,0.0004631324397121052,0.03094726562500227,-0.328357321773839
108980.5068226121,121103.7200292127,4,2.34375e-05,22,5.6640625e-05,20.99651556645239,0.000416039469668947,0.006925781249996987,-31.27810747688465
101994.1520467836,141859.1289726222,14,9.765625e-06,39,4.8828125e-05,35.23873627756232,0.0002697246188426647,0.002777343749997385,-1.112744604842094
101994.1520467836,128514.5058425566,5,4.6875e-05,10,7.421875e-05,25.23024317763086,0.0004918633940938445,0.004578125000001876,29.30771222116943
101994.1520467836,111949.0640883971,13,3.125e-05,39,8.398437500000001e-05,17.96896370003168,0.000103269062655029,0.01275000000000404,23.70278014001435
99998.05068226121,129349.8218175122,4,1.953125e-05,4,2.34375e-05,28.11282973256481,0.0005642048887709804,0.01249804687499534,-22.08386829931814
99998.05068226121,132351.9260694578,32,4.4921875e-05,51,9.1796875e-05,26.62871124212786,0.000215657441150259,0.07315820312500421,-45.46408501177594
99998.05068226121,126299.2483571066,21,3.3203125e-05,70,6.640625e-05,26.53935523985456,6.721145841777502e-05,0.1404277343749953,-6.008450515553347
99998.05068226121,124181.7462516101,17,3.90625e-05,57,6.4453125e-05,24.81185240869886,0.0004413853757870965,0.0361289062499992,-5.003438424492295
104988.3040935672,127422.2978526142,7,2.34375e-05,13,0.000123046875,22.73873974899336,0.0001108224501003107,0.04602148437500375,1.390662124044235
143912.2807017544,141033.716407933,17,2.34375e-05,46,4.4921875e-05,16.24941693012899,0.0001238539496051293,0.01777734374999795,-25.07243140936001
116964.9122807018,132236.4662596526,5,1.7578125e-05,16,5.078125e-05,18.76268296763426,0.0003584488445153091,0.4008554687500023,-19.80778635777339
