133931.7738791423,135850.340442556,16,1.3671875e-05,29,5.46875e-05,18.31942762589884,9.141050568450723e-05,0.0944765625,32.39473911075995
134929.8245614035,138964.4426720514,14,1.5625e-05,36,4.4921875e-05,18.12073679224067,0.0001245062102246188,0.0944765625,25.5437742746643
123951.2670565302,135775.7939850991,19,1.5625e-05,59,5.46875e-05,18.81214973489596,8.653084348388379e-05,0.081685546875,38.34390032471769
127943.4697855751,138281.1951178924,17,1.3671875e-05,63,2.734375e-05,19.59398748052349,9.550786813072038e-05,0.08503710937499998,35.74336568267995
131935.6725146199,140711.1132772605,15,1.3671875e-05,30,2.734375e-05,19.80618993739219,9.732862695733308e-05,0.08903320312500002,35.87579857539097
124000,136666.4743822927,19,1.3671875e-05,38,4.8828125e-05,24.18785701747804,5.089141764097456e-05,0.290595703125,32.9643738879117
134000,155630.8353014426,16,2.1484375e-05,26,3.90625e-05,25.4084592790465,7.212989644563673e-05,0.08213281249999993,12.91827422259488
132000,147936.2344962926,10,2.5390625e-05,16,6.640625e-05,26.08603541312137,5.234629948233329e-05,0.3200996093750001,28.12137750063042
133000,133537.393586317,28,1.5625e-05,44,4.296875e-05,14.32382393840906,7.512990785878974e-05,0.08574999999999999,40.78500946933585
133000,135004.163420184,25,1.5625e-05,46,4.1015625e-05,14.83916805043979,8.506094613992018e-05,0.06950585937499998,44.01231720817719
132000,133072.2114782007,26,1.3671875e-05,99,4.296875e-05,15.93678849025186,0.0001016506309368302,0.07958984375,42.4213934682127
133000,135881.5864789237,22,1.5625e-05,41,4.1015625e-05,15.01208205285115,0.000119404537666339,0.09131835937499999,39.14887381414744
133000,133172.8398880745,25,1.3671875e-05,38,4.296875e-05,14.59831545257683,8.719040230654672e-05,0.07139062500000004,40.8348963668288
136000,139230.9281874755,22,1.3671875e-05,39,4.296875e-05,19.01703576847563,0.0001079623415512446,0.09184375,26.52646354139784
147904.4834307992,140895.0836457995,8,1.5625e-05,43,3.90625e-05,18.40835967165005,0.0001805941644775438,0.589619140625,24.97297338785001
148902.5341130604,139273.8571233965,14,1.3671875e-05,73,2.5390625e-05,20.30935157569669,0.0001930695524829249,0.08749414062500005,18.10419167028201
130937.6218323587,132859.6676021662,6,1.7578125e-05,40,3.3203125e-05,16.25146403741579,0.0001390916871956743,0.02576757812499997,32.62716588609204
151896.686159844,142480.3013567523,15,1.171875e-05,40,3.7109375e-05,20.70275345745979,0.0001489786885422002,0.05850781249999981,19.61243265218228
134929.8245614035,133305.4414273853,24,1.3671875e-05,41,1.953125e-05,16.17532332858032,0.000124163109068945,0.0397675781250002,48.56807253194214
147904.4834307992,143815.9370615375,18,1.3671875e-05,70,3.7109375e-05,18.18761399656145,0.0001733377326132618,0.04296484375000009,24.21448591616931
133931.7738791423,138580.7355850412,28,1.171875e-05,41,4.8828125e-05,20.49662043302969,0.000110040921641206,0.04889453124999976,37.28539064016517
142914.2300194932,141996.7367428403,14,2.34375e-05,70,2.734375e-05,17.89254309521407,0.0001562211674372551,0.03003320312499991,22.87996450811335
132933.7231968811,140129.7091531134,18,1.3671875e-05,69,4.296875e-05,20.48184392039978,0.0001603512648538272,0.05027734375000037,36.19325046447128
145908.3820662768,138678.9798149259,19,1.3671875e-05,43,4.1015625e-05,16.29413458345948,0.0001303478789538697,0.03085742187499996,12.27562884157046
164871.3450292398,145819.0379608049,18,1.171875e-05,72,2.5390625e-05,23.31562187349628,0.0001902207697508325,0.05244531249999973,44.86797799485571
134929.8245614035,137385.3455330382,18,1.3671875e-05,40,4.1015625e-05,15.9409847859716,0.0001411874335039778,0.01588085937500017,11.43824966808423
134929.8245614035,139523.1399830302,15,1.171875e-05,31,2.734375e-05,22.18150191590935,0.000257966243367745,0.07075781250000013,42.72983494133933
128941.5204678363,142253.679244391,21,1.3671875e-05,68,4.296875e-05,19.33822469375784,0.0001448009936280801,0.007966796874999904,13.00012329683361
134929.8245614035,143810.0717637744,4,1.3671875e-05,4,2.734375e-05,19.75591635655632,0.001557067857656879,0.07776953124999997,24.07925265907034
163873.2943469786,146890.286154355,12,1.3671875e-05,30,2.9296875e-05,19.54517576402119,0.0001652724545654195,0.0841953124999999,15.74609293893373
136925.9259259259,134501.898730218,25,1.5625e-05,45,5.2734375e-05,16.14521988429191,0.0001442269376918175,0.07405273437499993,40.35644458568673
134929.8245614035,140748.8868825979,14,1.3671875e-05,32,5.2734375e-05,19.01361037146416,0.0001378698532502651,0.01714062500000013,20.54995510208777
132933.7231968811,130214.4513223659,23,1.5625e-05,59,3.125e-05,14.35090514760093,0.0002054173857955824,0.06120312500000002,38.14123361338034
132933.7231968811,138399.7700074719,19,1.3671875e-05,34,4.296875e-05,18.03621186419273,0.0001370415923893324,0.03022656249999978,11.72861597452247
137923.9766081871,133223.628281925,28,1.5625e-05,66,3.125e-05,15.51413047326846,0.0001917701501347972,0.04503125000000008,39.32456878830166
131935.6725146199,140626.9635780223,14,1.3671875e-05,34,4.296875e-05,19.14860133859971,0.0001595473391567956,0.03979101562500009,5.831142721895076
141916.179337232,135886.2826669226,28,1.5625e-05,64,4.1015625e-05,16.19614834865434,0.0001519405121196849,0.03885742187499996,40.21604523987542
127943.4697855751,140616.5168552858,4,1.171875e-05,59,2.5390625e-05,20.67200480566531,0.0001302768766685558,0.03590429687500007,10.3164064415258
136925.9259259259,134432.1441078618,24,1.5625e-05,44,4.296875e-05,15.29188882396246,0.0001288926330283871,0.03868749999999999,40.4834570085866
135927.8752436647,134801.1143619317,22,1.5625e-05,41,4.296875e-05,14.57852579535454,0.0001437805157393159,0.07684960937499996,44.12113763248485
168863.5477582846,140081.580403113,5,1.953125e-05,13,6.0546875e-05,29.15514822197639,0.0001151002220515135,0.06707421875000019,7.4562692745938
135927.8752436647,135699.1339572666,22,1.5625e-05,37,4.296875e-05,15.6984612114145,0.0001275127970342503,0.01524414062499968,41.17687230183981
132933.7231968811,133008.8373905842,3,1.7578125e-05,38,6.25e-05,22.95354564063629,0.0001252271035235347,0.04317578124999999,29.76797286889918
161877.1929824561,151658.4092336049,13,1.3671875e-05,31,5.078125e-05,21.01503928579957,9.461509236653925e-05,0.06406445312500031,15.10483842160504
126945.4191033138,132957.3042864767,16,1.3671875e-05,35,4.296875e-05,18.05240720729748,0.000107130625508727,0.02037890624999994,38.27568169514717
