121000,121482.562608318,21,1.5625e-05,32,5.078125e-05,13.12266305182179,4.682364182785663e-05,0.08787499999999993,30.84434400616579
128000,132408.2250986398,13,1.3671875e-05,42,1.7578125e-05,18.23403416819063,5.277488627623957e-05,0.08787499999999993,26.06694334601423
105000,128548.8009401569,8,1.3671875e-05,48,1.7578125e-05,21.8043229230475,6.667898901860905e-05,0.08864453124999994,29.9807655081418
108000,115031.8464581817,18,3.3203125e-05,44,3.90625e-05,11.10946976278249,3.992698693848156e-05,0.1163632812500002,28.56101987220451
157000,154704.245021145,14,9.765625e-06,31,3.7109375e-05,20.7981844366731,9.210077016427542e-05,4.99003515625,16.21846240873725
133000,141930.0838438741,16,1.7578125e-05,72,5.2734375e-05,18.89800089459296,0.0001129278127005478,0.1088281249999996,19.22104776241149
118000,135261.2605354127,18,3.125e-05,73,3.515625e-05,22.1442869659497,0.0001013787113225747,0.09693750000000012,32.38790391718047
118000,130680.9627856249,18,1.7578125e-05,36,5.078125e-05,20.78796124931137,0.0001163863019709226,0.04643945312500009,35.95313055871597
122000,128791.5559867144,22,1.3671875e-05,40,5.2734375e-05,17.98349046306287,0.0001151711428646868,0.04565820312499991,37.45829253601184
128000,126716.3279239592,25,1.5625e-05,44,1.953125e-05,13.33891634015446,9.93015121066965e-05,0.04454687499999999,35.30078769304791
128000,126572.8286114301,25,1.5625e-05,44,5.46875e-05,11.02522460853978,9.721066293001119e-05,0.04481249999999992,40.14501923077141
128000,129997.7302731493,28,1.5625e-05,46,4.1015625e-05,13.04130215225762,0.000102308795234987,0.04252734375000067,36.08181427855315
128000,129803.0414581714,28,3.7109375e-05,48,4.296875e-05,13.36605410716487,0.000107454413809007,0.04320312499999979,38.7624828145406
128000,128781.3062456229,27,1.5625e-05,50,5.2734375e-05,12.85994844976589,0.000104588847011019,0.04313281249999967,38.60748476260943
121000,126609.5824442973,25,1.5625e-05,49,5.6640625e-05,11.65577396053987,0.0001155851499444797,0.04358984375000041,36.5245632632922
120000,122111.9041770059,21,1.7578125e-05,42,5.859375e-05,10.25334144647802,0.000114037901635723,0.0431503906249997,41.72376869295369
143000,138605.6798567395,12,3.125e-05,51,3.90625e-05,23.46862516193375,8.050938830990459e-05,0.08953515625000019,30.23533667707343
153000,135518.8419049079,16,1.171875e-05,29,2.9296875e-05,18.46574403497809,9.78493961549406e-05,0.1218925781250002,16.52931182003308
159000,160645.7141606979,10,1.953125e-05,33,4.1015625e-05,15.7372700889446,0.0001114533530557587,0.08000195312499958,14.7261250747853
162000,157683.1834972554,13,1.171875e-05,26,7.6171875e-05,17.95856120982562,0.0001047917648817269,0.07704101562500032,2.199719073022458
152000,153739.0936383509,10,2.1484375e-05,49,5.859375e-05,22.39545060464054,0.0001317076359836943,0.08611718750000019,-2.54686671026969
167000,152619.1980543902,11,1.171875e-05,25,4.296875e-05,19.84926602511121,0.0001234023694213895,0.0949062499999993,-3.679825234696645
138000,146264.931334272,17,1.171875e-05,59,7.421875e-05,19.69941204648683,0.0001322020541427029,0.07090234375000026,-5.209857064861088
119000,125915.6092012481,17,1.5625e-05,99,3.3203125e-05,18.10079053145717,0.0001304844950794418,0.05728906249999977,2.226312720940927
145000,142947.7289148635,16,1.3671875e-05,32,4.8828125e-05,22.61951757371123,0.0001162079796767015,0.004693359375000483,19.80515792643681
103000,139868.8505361879,10,3.3203125e-05,22,6.4453125e-05,24.56188884671332,0.0001012751867585704,0.05417773437500006,19.1679664325988
141000,138293.7176701398,12,1.171875e-05,37,7.8125e-05,23.28371019539459,0.0001078016537908688,0.04902929687500013,17.99397059662545
143000,149646.8797359625,17,1.953125e-05,48,4.1015625e-05,16.27190198987081,8.516163334133248e-05,0.0469941406249994,26.70652111858629
146906.432748538,150243.8628723309,17,9.765625e-06,54,2.34375e-05,20.72612913593637,7.85378026510155e-05,0.04415234374999955,34.7670381097942
100996.1013645224,139358.8915575588,15,2.34375e-05,23,5.859375e-05,29.90343424972023,8.887579220055837e-05,0.04305468750000152,42.91055614636461
101994.1520467836,129272.6063488705,14,1.7578125e-05,23,6.4453125e-05,32.08865668965938,0.0001258234849868895,0.04105468749999908,37.61943419603538
101994.1520467836,129355.8454764215,14,1.7578125e-05,23,6.4453125e-05,30.60950351679487,0.0001167124056038986,0.04139062500000001,32.11934028642622
