198805.0682261208,196920.3984497948,5,0.000703125,11,0.0007265625,7.96299034153067,0.001766203325231996,0.243796875,-6.232062258132139
197807.0175438597,196872.4560241097,7,0.00052734375,11,0.00053515625,4.564130891656822,0.001943492969740288,0.243796875,-7.73923421968502
200000,196540.4564994371,7,0.00053125,13,0.00058984375,9.710112763651448,0.001689906732440616,0.246646484375,32.00267461692281
200000,195761.9051092119,7,0.000529296875,11,0.00058984375,12.61018627678124,0.001554029899551534,0.2449296875,23.94074061967122
200000,195665.9028265752,6,0.000529296875,9,0.000603515625,16.03325003830452,0.0008894254743694158,0.2470585937500001,31.19241088512171
200000,196104.5798138457,10,0.0005468750000000001,15,0.000763671875,10.06730340423046,0.001478647681163883,0.2437714843749998,-8.196079055118499
198000,197195.7324579411,9,0.000703125,13,0.000748046875,5.863795744530218,0.00248602005184448,0.2456269531250002,-1.192499579980655
162000,152058.1877413431,4,3.7109375e-05,6,9.5703125e-05,18.51507710652201,0.0004141515599532316,0.01829101562500002,-5.718991124253396
197000,197291.0259495136,4,0.000705078125,13,0.000720703125,4.38671572492585,0.002377021416763875,0.2286542968749998,-1.811645900830283
199803.1189083821,196781.4380615046,8,0.00060546875,13,0.000666015625,8.709391779652169,0.001554537990699231,0.246421875,10.80179610343092
196808.9668615984,194964.621947523,4,0.000271484375,9,0.000322265625,5.521185940336093,0.001769458523527394,0.251146484375,-0.1839756333193214
197807.0175438597,194756.4888489044,4,0.000287109375,8,0.00042578125,9.519827927383307,0.001421427592114684,0.2470957031250003,21.00791434139896
196808.9668615984,191380.143769726,4,0.000244140625,17,0.000439453125,15.0949877222897,0.0008919514566176952,0.2479785156249998,12.74784823701529
199803.1189083821,173402.9064210387,7,0.000349609375,9,0.0006757812500000001,37.84605827908096,0.0005497918352846729,0.2460234374999999,14.70468911887262
199803.1189083821,195501.4755603565,7,0.000533203125,12,0.000603515625,13.35907025864433,0.001710894692868759,0.246994140625,22.61033274203682
198805.0682261208,197100.6389796742,5,0.000705078125,12,0.000728515625,6.207094488868798,0.001691402550557521,0.2435253906249999,-4.182420319829917
162875.2436647174,158577.8011713539,6,3.515625e-05,6,9.5703125e-05,10.5938552348072,0.0003421663062792941,0.07539257812500022,-8.200632668811082
197807.0175438597,197485.9647603095,4,0.00071484375,12,0.000736328125,4.068735147647384,0.002129000967199199,0.1686347656249998,-4.946288363962425
197000,196943.1014021768,6,0.000525390625,11,0.000533203125,7.000117043550217,0.001793737904405072,0.2477265625,-7.32568229647459
197000,196165.957654663,6,0.000533203125,11,0.0005390625,11.45642953565448,0.001202995476874297,0.2449921875000003,-7.049467657912145
200000,195801.4384319411,7,0.000529296875,13,0.00058984375,12.7733621388609,0.001895003010756875,0.2446874999999995,23.77769818153369
197000,197050.7418212279,7,0.0005546875000000001,11,0.0005605468750000001,6.398936891765517,0.002356473661196025,0.2453769531250005,-7.134276371942317
199000,197310.5387056927,9,0.000705078125,12,0.00071875,4.246180377776803,0.001844056241972235,0.2441523437499997,-4.105389353482195
199000,197415.8135971741,9,0.00069921875,12,0.000705078125,5.483399785378615,0.00197967652332583,0.2469531250000001,-5.375492871245272
148000,144900.4957650764,4,1.953125e-05,13,0.00016015625,20.19132622907034,0.0004582375054391154,0.08263671874999989,-0.4655653923645176
197000,197082.4613552873,4,0.000705078125,13,0.000724609375,5.946519396364062,0.002255717846770719,0.1658867187500004,-1.160762066022541
200000,197202.7294909792,7,0.000578125,11,0.00058984375,7.679915450146781,0.002152228929642843,0.2448457031249998,29.79751368249839
200000,196260.2991163582,7,0.000533203125,11,0.000603515625,12.13299118445659,0.001243942859825139,0.244140625,31.98793489066025
200000,190027.6922009726,9,0.00034375,14,0.000498046875,22.86621894025782,0.0009054851570718578,0.2449707031250004,20.94648130373502
200000,189619.7877388621,7,0.000341796875,11,0.00042578125,22.54492083351699,0.0007193110696673926,0.2460683593749993,11.81418117762647
200000,188007.2163497425,6,0.00053125,9,0.0006015625,28.40202647363281,0.0007962531544632864,0.2460175781250005,38.49512618914375
200000,195651.8840236034,7,0.000529296875,13,0.000591796875,12.88060410224121,0.001664970530632121,0.2459589843750001,26.77425080791542
199000,197221.1894934744,5,0.000705078125,12,0.0007265625,4.437561537708938,0.00180433350742343,0.2435683593749998,-2.733018508510074
200000,197318.6518065903,7,0.00053125,11,0.00058984375,7.120455314069188,0.002049773722307829,0.2444160156250001,30.49110899963321
