155888.8888888889,140690.8301296422,10,3.7109375e-05,61,6.4453125e-05,20.2700665469793,0.000101844104241347,0.002033203125000001,27.05936945363786
162875.2436647174,152103.5095562172,4,3.125e-05,19,5.46875e-05,19.06301786178174,0.0003575044949734049,0.002033203125000001,3.731095411933702
161877.1929824561,157598.2404499799,7,5.6640625e-05,22,6.640625e-05,13.05876137762346,0.0001444409336986954,0.03431445312500001,14.53920930233646
153892.7875243665,155356.0095242969,13,2.1484375e-05,45,7.8125e-05,20.09302172945817,9.739942743879303e-05,0.028056640625,1.865526715233218
150898.6354775828,143198.0126151413,5,3.515625e-05,14,4.1015625e-05,20.43568263533462,0.0001902433585932766,0.006369140624999992,7.853498136020897
170859.649122807,143517.3960719485,14,2.1484375e-05,31,8.7890625e-05,29.46609581356132,8.918494970559977e-05,0.03375976562500001,29.73540443203322
146906.432748538,146170.1532668111,4,1.171875e-05,11,6.0546875e-05,22.43288093731588,0.0003252116255036735,0.002025390625000012,-1.682026800260382
153892.7875243665,152535.0149075956,7,1.7578125e-05,19,5.46875e-05,21.34141992404088,0.0001315099009151192,0.02543945312499998,-7.0876771563811
110976.6081871345,141338.9529014531,15,1.7578125e-05,32,9.375e-05,28.90338932015635,6.094228344056227e-05,0.009015624999999999,28.64705511929945
110976.6081871345,141709.4312221078,16,1.5625e-05,33,5.46875e-05,28.78890785050656,6.429850745655136e-05,0.03475195312500001,25.60460066245495
157884.9902534113,152045.1960332916,10,2.9296875e-05,16,4.6875e-05,19.88041323131154,0.0001504809244706899,0.004820312500000007,10.05474491926135
147904.4834307992,148214.1285300064,9,2.34375e-05,16,6.0546875e-05,18.73995121685578,0.0001108466498725856,0.03991406249999999,40.93898877954668
157884.9902534113,156864.0074455632,6,3.125e-05,22,0.00010546875,19.05107416325634,9.69970822174923e-05,0.008699218750000015,0.05015977982682983
150898.6354775828,147039.7461415764,11,2.1484375e-05,18,3.515625e-05,22.07955541439035,0.0001010320801053421,0.02600976562499999,36.96035232530988
137923.9766081871,143643.5888900197,18,1.171875e-05,55,6.835937500000001e-05,17.29608869430806,5.956782551723167e-05,0.02412890625000003,27.40201413472576
129939.5711500975,145427.6896080357,17,2.1484375e-05,27,9.1796875e-05,23.95469384070281,0.0001113213624540802,0.007628906249999956,36.84102425401294
127943.4697855751,145005.5179855374,17,2.1484375e-05,29,9.960937500000001e-05,24.95587831936783,0.0001159104287613712,0.03144921875000001,35.01016806545845
156886.9395711501,145404.604163097,13,1.171875e-05,96,3.125e-05,23.96840915896329,7.145621867200669e-05,0.009140625000000013,27.34075520898284
158883.0409356725,149148.6608728497,16,1.5625e-05,29,2.5390625e-05,21.48487180900158,6.212106867962993e-05,0.022322265625,38.79373952286037
