137000,135218.9446959671,10,1.5625e-05,46,3.515625e-05,16.13915698657439,0.0001701839822746525,0.04530273437499943,6.444001878126487
117000,130855.2205541509,18,1.5625e-05,66,4.8828125e-05,18.64323564105387,8.827522866242285e-05,0.01400585937500054,21.12441393360871
138000,134015.1417405981,6,1.5625e-05,48,3.7109375e-05,14.60338774842446,0.0001409457320236384,0.03257226562499937,13.87194187537972
180000,151218.9486872412,4,1.171875e-05,6,2.1484375e-05,22.24914142588214,0.000296032923143095,0.01979882812499767,-8.969217767392486
118000,132703.4293546807,16,1.5625e-05,68,5.2734375e-05,21.71980156647144,7.925582007690627e-05,0.006484375000002984,24.67200669708998
162000,154404.3271141048,5,1.171875e-05,21,1.7578125e-05,25.19223211833403,0.0001497077956184121,0.05999804687499832,-4.023830633322089
146000,133199.9093808719,7,1.5625e-05,51,1.7578125e-05,14.4643177275092,9.977028828481827e-05,0.007359375000000057,12.32267158896547
115000,135656.0153553566,16,1.5625e-05,71,5.46875e-05,22.47184082047221,7.629163823852048e-05,0.03879101562500153,36.44673078737402
137000,133235.1558110934,8,1.5625e-05,45,3.90625e-05,21.41527234081566,8.775913739130922e-05,0.01072851562499721,16.05911190197809
157000,153318.9375450313,4,1.5625e-05,13,3.125e-05,28.64949273328897,0.0001155400798039133,0.008617187500000512,2.829184691992455
198000,146402.6059078469,7,1.5625e-05,10,2.734375e-05,31.89743918832037,7.274537499818369e-05,0.04674218750000136,11.40214004949618
145000,143072.9325623236,29,1.3671875e-05,148,3.125e-05,22.15161223345936,7.362875775724825e-05,0.01808789062500082,19.96669258408615
123000,138244.7654107588,15,1.5625e-05,120,4.8828125e-05,23.64023427331127,8.379943759426296e-05,0.01975781249999997,28.48309629770988
141000,142335.9228448404,28,1.3671875e-05,107,3.3203125e-05,19.05704839594957,7.999879552563956e-05,0.04416210937499798,25.42359302399083
126000,142074.4430430866,26,1.7578125e-05,95,1.953125e-05,27.60662248877296,8.227042989751644e-05,0.009390625000001762,29.1043469586772
150000,142226.4384224048,20,2.34375e-05,100,4.4921875e-05,17.9620940984594,9.128029515371585e-05,0.04995312499999827,29.31107105529449
154000,155921.6414570039,11,9.765625e-06,65,3.90625e-05,22.94087158284615,7.265000399548572e-05,0.009035156250000398,28.49872317115233
145000,139091.7432687023,19,2.5390625e-05,64,3.3203125e-05,15.84151207755549,9.582850673880933e-05,0.05306054687499895,28.54568501152843
140000,137191.2565355136,20,1.5625e-05,62,2.9296875e-05,16.52163466765267,0.0001058573647226475,0.06356835937500094,21.38207115128195
141000,136664.478671543,14,1.3671875e-05,61,2.9296875e-05,17.12138642469825,0.0001166402405077458,0.05790820312500244,17.56956464527391
143000,134667.1877969193,13,1.5625e-05,63,2.9296875e-05,16.76912737474101,0.0001238511084970268,0.06187695312499741,10.01031960453563
121000,133985.1641485216,5,2.5390625e-05,29,5.078125e-05,22.78173925412025,0.0001498080268434534,0.06363281249999986,-2.388636779383829
165000,148200.2393595917,6,9.765625e-06,10,2.734375e-05,27.55484310704419,0.0001256524618255465,0.06887695312500242,-9.7619873755045
127000,135358.5204621574,5,1.953125e-05,8,3.125e-05,20.71009376502154,0.0001403723684333298,0.06965234374999696,-15.67551887412443
123000,135463.365576231,6,1.953125e-05,18,6.835937500000001e-05,20.91483716718349,0.000132260901554464,0.07398632812500239,-14.60653415141227
131000,132759.1421590664,10,2.1484375e-05,15,5.2734375e-05,18.43613014889813,7.549239025845176e-05,2.046884765624998,10.57873447636093
122000,132208.5744691856,13,1.3671875e-05,36,3.90625e-05,21.31182897900321,6.68767060490071e-05,0.06764843750000082,21.0371534430348
102000,141527.5030884313,19,1.7578125e-05,99,8.0078125e-05,28.07051741235903,8.99722544925314e-05,0.06437890624999909,29.76653469806532
180000,151979.79320975,19,1.171875e-05,36,4.296875e-05,25.90855329073201,8.87712692310581e-05,0.06077734375000077,34.587985601109
158000,152932.6694561418,10,2.1484375e-05,38,9.1796875e-05,25.47806208680131,9.34516901779405e-05,0.0610390625000008,31.45611875758881
156000,137835.3733799276,9,1.5625e-05,121,3.3203125e-05,20.43718184063826,0.0001031849335522012,0.05878515624999991,39.88460897436259
156000,140983.6586967232,13,1.3671875e-05,66,2.9296875e-05,18.42390824855289,9.498253546714998e-05,0.05501953125000014,34.87591062402996
124000,136843.4143737802,11,1.3671875e-05,111,1.7578125e-05,18.54193081107283,0.0001136841612697205,0.05470703125000043,13.98993340553149
126000,138890.6854916546,10,2.34375e-05,91,2.9296875e-05,26.66235147993029,0.0001198371112510692,0.05685156250000034,6.869381492860035
148000,148508.7318317518,5,2.34375e-05,13,5.078125e-05,21.7975012260314,0.000144718125103199,0.05566796874999724,3.456629548277924
124000,143720.0902148917,9,2.9296875e-05,39,9.5703125e-05,24.91906040069414,0.0001655268984758435,0.0570078125000002,-4.920876830512326
124000,140377.528210425,14,1.953125e-05,100,5.6640625e-05,27.25000755889171,0.0001431754841583832,0.05927343749999991,1.027486395967764
120000,132278.7138624518,6,1.7578125e-05,17,5.2734375e-05,23.42524407073183,0.0002704847387443152,0.06141210937500219,-11.25780995001049
125000,135395.7049510679,6,1.7578125e-05,15,4.6875e-05,22.11284542769256,0.0004305760605451454,0.06071874999999949,-18.10757992025035
112000,135197.6210567123,5,1.5625e-05,9,4.296875e-05,22.30451051341138,0.000472385005014842,0.06117578125000023,50.21733752680555
119000,131591.4440248815,6,1.5625e-05,10,2.1484375e-05,21.62914221411261,0.0004236853113103048,0.06250781249999804,47.80203417107814
106000,124744.9317762924,7,2.1484375e-05,32,3.90625e-05,21.24779130892293,0.000228260832046791,0.06479101562500134,47.66833581089969
114000,129560.7492778967,8,3.125e-05,13,7.031250000000001e-05,23.06003646937722,8.201691176696593e-05,0.07059375000000045,36.68417417527291
149900.5847953216,137193.7664257112,3,3.90625e-05,7,7.031250000000001e-05,20.66532869229463,0.0003758090486309641,21.652712890625,-3.16502236022661
127943.4697855751,138456.435896955,12,4.296875e-05,101,5.859375e-05,27.87390785726525,4.072419590040749e-05,7.842503906250002,35.29274653014005
129939.5711500975,133593.6514074103,22,1.171875e-05,99,2.734375e-05,19.48641023667235,6.117602821083003e-05,0.07660742187499636,35.85305033217599
129939.5711500975,130083.0372962083,17,1.5625e-05,112,1.7578125e-05,17.46034300514415,6.137454016147834e-05,0.06406445312499898,30.57075046664435
99998.05068226121,134553.8505218711,15,3.3203125e-05,33,3.90625e-05,31.09812456845502,5.406669125811192e-05,0.05784765625000432,18.84245203931562
138922.0272904483,137899.4500525196,24,1.171875e-05,68,4.296875e-05,19.029861997,4.45237493271676e-05,0.04914257812500011,15.86858034998029
