153892.7875243665,158023.371138498,3,3.3203125e-05,4,0.000216796875,14.52849111190453,0.0005610438928594391,0.09969140625,-2.798951761306371
151896.686159844,151930.6103144771,4,0.000123046875,13,0.000248046875,9.91645156490236,0.0006430560479177224,0.09969140625,7.069532414962008
156000,154778.6553888471,3,0.000189453125,10,0.0003203125,6.424002882736387,0.0005519383679871606,0.1024765625,0.638258687920104
155000,152376.8718578604,3,9.1796875e-05,5,0.000224609375,7.025068098101546,0.0006187616471427345,0.2009257812499999,-4.748887180761837
99998.05068226121,130894.6183440375,16,3.7109375e-05,102,7.2265625e-05,20.92173478189136,0.0001016834660057083,1.647265625,6.646551320560967
116964.9122807018,128410.6062951518,14,3.125e-05,96,4.4921875e-05,23.15111924674535,0.0001340063258303233,0.04578906250000037,13.60116066441757
99998.05068226121,116646.5243189517,14,1.7578125e-05,48,2.34375e-05,10.93324152147389,0.0001832870432234761,0.04151367187499977,9.627054547939103
116964.9122807018,117873.9955447191,13,1.7578125e-05,48,2.34375e-05,11.56541230271914,0.0002297863870846838,0.04051367187499988,7.753700256917559
99998.05068226121,117649.5430528913,15,1.7578125e-05,48,6.4453125e-05,12.10125202012093,0.0002249893638445353,0.03627929687500009,7.881189561944324
100996.1013645224,123668.5558684575,13,1.3671875e-05,68,6.25e-05,17.53730774402082,8.310912647586484e-05,0.01075976562500003,21.60964894142287
150898.6354775828,132428.7032452815,7,1.171875e-05,37,2.9296875e-05,21.2808764463393,7.984452770198017e-05,0.04613867187500009,21.13742601818986
99998.05068226121,127874.2723529995,16,4.296875e-05,90,4.8828125e-05,24.7009939180139,0.0001704324319685888,0.01572656249999982,10.14783752211689
106984.4054580897,126485.222859562,22,1.5625e-05,77,5.46875e-05,19.59210796997835,7.737962412132943e-05,0.03089648437500037,20.4038733340391
162875.2436647174,148402.3611775563,6,4.296875e-05,10,7.031250000000001e-05,25.53780189916933,0.0001257346101133885,0.004736328124999911,13.0501308657818
151896.686159844,144918.6032923522,3,2.9296875e-05,3,5.2734375e-05,23.57123735222366,0.0002041191621321259,0.03529101562499992,12.39733068083594
100996.1013645224,133091.2295663824,20,2.9296875e-05,54,6.4453125e-05,22.01666147372241,8.79435210529583e-05,0.007033203124999776,23.69812345170275
106984.4054580897,127061.7660133651,7,2.1484375e-05,41,3.90625e-05,28.63909897723923,8.092843769380353e-05,0.02751367187500042,9.629880086282798
99998.05068226121,124911.5260691337,16,1.953125e-05,33,6.25e-05,29.44736898627947,8.942385986492744e-05,0.0348789062499999,7.45854231182968
134929.8245614035,144817.0357364696,4,1.3671875e-05,18,1.5625e-05,27.67110882745155,0.0001822374859136561,0.104416015625,-11.68880198357792
155888.8888888889,152708.8272993765,4,2.734375e-05,16,6.640625e-05,23.92224380970972,0.0002113235662108639,0.03229882812500007,15.13624232615935
114968.8109161793,130858.6263012821,6,2.5390625e-05,23,4.4921875e-05,24.12146023645122,9.304752559785627e-05,0.02760937499999994,10.3338279713956
169861.5984405458,161643.2820535619,4,3.125e-05,18,3.515625e-05,26.26029549655345,0.0001849103943806429,0.002857421874999932,15.93410176099434
177846.0038986355,160410.8750775616,11,4.4921875e-05,18,8.398437500000001e-05,26.08656896068629,0.0001299530498473101,0.02870898437500014,12.57810702442798
170859.649122807,158566.5773257827,4,9.765625e-06,8,2.734375e-05,22.98093495264712,0.0002159746329006683,0.002746093749999901,-20.57631581019668
139920.0779727096,133769.5398184623,5,1.3671875e-05,39,5.078125e-05,18.82720049992054,0.0002598582282173732,0.05764257812499984,5.789905005862992
128941.5204678363,133643.5861001132,10,1.171875e-05,43,4.8828125e-05,17.79190718877201,0.0002824685265947703,0.03017187500000018,7.101246527927253
128941.5204678363,133452.9108509538,10,1.171875e-05,43,1.953125e-05,17.4761667430266,0.0002777973528475101,0.02890234375,8.543634570445045
128941.5204678363,133268.1716795678,16,1.171875e-05,56,4.8828125e-05,17.09456366533175,0.0002601902306601318,0.027587890625,9.415063781595288
124949.3177387914,142070.8062681049,5,1.171875e-05,15,7.8125e-05,26.33543385618464,0.0001841751049686977,0.002822265624999876,4.750710542024649
128941.5204678363,132328.4523669703,11,1.3671875e-05,58,4.8828125e-05,16.17878063097577,0.0002445160907418317,0.0249921875000001,10.13813171787863
119959.0643274854,138303.4678337238,6,1.953125e-05,22,0.000109375,24.96801596050074,0.0001675962004462552,0.00281445312500006,6.496710881798759
128941.5204678363,131574.0893132767,11,1.3671875e-05,58,1.7578125e-05,15.68332044789612,0.0002122218375953979,0.02478515624999966,10.93171537487617
125947.3684210526,135981.5950960674,9,1.171875e-05,59,2.734375e-05,17.31370412014574,0.0001022062707343051,0.02317578124999997,7.39258903625457
120957.1150097466,129374.3558158752,4,1.3671875e-05,44,4.6875e-05,14.63151902264178,0.0001993300243786373,0.004955078125000068,11.29198092016608
