153000,152886.2241250866,4,0.000232421875,9,0.0003203125,7.675590546799211,0.0004561768644801622,6.14953125,12.95438568107281
129000,147437.9555219362,22,1.7578125e-05,48,4.1015625e-05,23.89167535745376,0.0001498315507875464,6.14953125,38.50982811546884
149000,152564.3179307495,3,0.000125,3,0.0003203125,6.448889295983716,0.00076508617198644,0.0184335937500002,10.84811243729807
150000,141995.9757436582,9,1.953125e-05,26,3.90625e-05,22.78173991021436,0.0002468694493544742,0.06007812499999954,20.39128991430319
152000,146540.8394976829,15,1.3671875e-05,39,3.90625e-05,16.31590715582776,0.0001588788846734268,0.07167773437500014,34.33675313701272
146000,143101.1885705729,15,1.171875e-05,35,3.7109375e-05,17.94089388273969,0.0001700286977609523,0.128701171875,34.84042965900289
144000,142484.2805448443,14,1.171875e-05,31,2.5390625e-05,19.07170863563003,0.0002642021372056376,0.05641406250000003,31.87329351280826
146000,142840.3563679016,12,1.171875e-05,34,3.90625e-05,19.86195203972415,0.0003160451189319508,0.05374999999999996,34.09794152653492
145000,142690.5375888835,19,1.171875e-05,35,3.7109375e-05,18.74733973332598,0.0002944205860494594,0.05133593750000021,37.40768996206727
147000,142276.2743135077,21,1.171875e-05,48,3.90625e-05,18.68534817456069,0.0002210338956567367,0.04649218750000017,37.05042068543895
146000,142144.8226686896,21,1.171875e-05,34,2.5390625e-05,18.49631470131854,0.0002296812793987779,0.04549999999999965,36.68213372182518
137000,132286.1189742101,18,1.3671875e-05,109,4.4921875e-05,18.71498267256479,0.0001926692393307673,0.04242382812500001,31.16471357504538
146000,133528.1342698554,6,1.5625e-05,111,3.125e-05,25.52972184347011,0.0001653429265086048,0.03890234375000023,29.88616191482155
140000,138937.8722401706,3,1.7578125e-05,88,4.296875e-05,23.9792765010062,0.0002161906926916805,0.08169531249999995,23.1483597458307
145000,141708.3421529608,20,1.3671875e-05,40,3.90625e-05,23.71297928441725,0.0002602190942128067,0.04523437499999972,26.098675035293
109000,130705.3598070741,3,2.34375e-05,43,2.734375e-05,22.41059084114494,0.0002507909773541516,0.04862304687499996,17.98471411142144
176000,150886.0500599443,9,3.3203125e-05,23,5.2734375e-05,26.00253116934567,0.0002054211390064624,0.05381054687499986,31.24109204818307
