102992.2027290448,123134.841166554,4,4.1015625e-05,27,5.078125e-05,24.22952653693709,0.0001638093366762369,0.003300781249999996,-9.201592308013227
166000,150630.9968495439,18,1.3671875e-05,68,2.9296875e-05,22.60819404843434,0.0001130263497814481,0.02354687499999997,44.10904535002722
100000,125891.6857465823,17,2.1484375e-05,25,2.34375e-05,24.90091415900183,0.0001867963839077823,0.02883007812500005,24.60664991362767
100000,144932.9920120939,26,1.171875e-05,69,2.5390625e-05,24.76794792642098,8.904576650911518e-05,0.02462304687499994,43.26061310017057
100000,136762.7996983852,6,2.1484375e-05,20,4.6875e-05,25.86337660964851,0.0001731507543860693,0.002773437500000031,-10.88478806935733
100000,127730.163986439,12,1.3671875e-05,25,7.6171875e-05,24.84402555795291,0.0002001764310249961,0.02322460937500004,25.29964789310871
100000,147446.8427519974,26,2.1484375e-05,71,3.125e-05,27.03307035404154,8.001460663805509e-05,0.00260742187499996,44.31200709712013
171000,162238.5999195977,20,9.765625e-06,42,6.25e-05,20.65175414356698,6.519710516915648e-05,0.02931835937500005,41.60697345583337
159000,152263.2039069745,26,2.5390625e-05,64,5.46875e-05,15.91311068184709,5.262804115449862e-05,0.03156054687499998,34.00238707122296
176000,149251.9154437424,18,2.5390625e-05,26,5.859375e-05,25.74861154539888,9.480556794784664e-05,0.00896874999999997,31.54347812971178
177000,154110.7881897531,13,5.46875e-05,22,6.0546875e-05,22.38363909952324,7.837182183400039e-05,0.02432812500000003,27.97797310680928
126000,139167.2746674702,13,9.765625e-06,50,6.835937500000001e-05,19.61684690680727,0.0003187029432695239,0.002148437499999933,27.35982174429829
163000,153654.9252152788,28,2.9296875e-05,43,5.859375e-05,14.22931954542791,8.43190191969571e-05,0.02174414062500007,31.99817517957106
169000,155969.6294295283,20,2.1484375e-05,52,5.859375e-05,24.34259839358817,0.0001003245654312526,0.04893554687500001,38.1149991656033
171000,153730.6659115471,19,2.1484375e-05,42,2.34375e-05,27.95846725638994,0.0001098584191112424,0.02513867187499996,38.07019667117785
171000,152671.103191694,21,1.953125e-05,39,4.6875e-05,28.06667653062841,0.0001187153818836735,0.02560937500000005,48.8398052704919
138000,151128.106609685,10,1.7578125e-05,25,9.1796875e-05,24.46901818010008,5.407891897686556e-05,0.01698828124999996,26.31483404676557
132000,146297.6785271234,17,1.7578125e-05,73,2.1484375e-05,25.68448007396507,0.0001416658999825407,0.03641015624999999,38.60145573220438
132000,141072.5448547336,16,1.5625e-05,68,5.6640625e-05,23.1602643736956,0.0001561484301756293,0.02685156249999998,36.9314724021476
132000,137045.4108847532,16,4.296875e-05,61,5.46875e-05,19.9890721695089,0.000163506309300061,0.02691406250000006,29.57962777892455
130000,137744.5007675855,16,4.296875e-05,59,4.6875e-05,21.07674576240239,0.0001973711303878399,0.02694726562499994,29.06585117483758
137000,147368.5269337697,14,2.5390625e-05,77,3.125e-05,22.49220895253115,0.0001526489816760794,0.02747265625000006,29.01649581990806
167000,154153.0800410417,20,2.734375e-05,73,5.2734375e-05,22.24720427260656,0.0001291252241802733,0.05377539062500003,35.38638417647108
167000,149327.4434376821,20,1.5625e-05,63,5.078125e-05,23.71690108099014,0.0001176662764622264,0.02586132812499997,40.51499644572627
100000,138517.89686543,26,9.765625e-06,35,5.2734375e-05,22.52929896720302,0.0001078998404236156,0.02470898437499991,37.81531239244411
100000,144081.1564839648,28,2.34375e-05,69,5.2734375e-05,27.80990735749793,0.0001006740374732003,0.04655664062499998,39.57018126113252
100000,147489.2501570613,28,2.1484375e-05,69,5.2734375e-05,27.81828044507637,0.0001012097068724734,0.02212109375000004,38.55115265572925
100000,140282.4222690921,27,2.34375e-05,69,5.2734375e-05,25.85883177255979,0.0001035011806480984,0.02183007812500004,39.21533394684535
100000,137887.7498426872,26,1.171875e-05,36,5.2734375e-05,21.3238033256856,0.0001115822611396139,0.02159375000000008,36.5409727482806
144000,144922.0449546645,19,1.7578125e-05,53,3.7109375e-05,21.18851054349022,0.0001204947133600353,0.02074609374999992,34.3757765407532
136000,146119.9835363913,22,2.734375e-05,75,5.2734375e-05,23.27624314531498,0.0001522294705989888,0.1021113281249999,29.09449170313906
168000,148363.2934268524,13,3.90625e-05,27,7.8125e-05,27.04241461984526,9.019794336226858e-05,0.03246679687500009,27.26245771058478
100000,129472.5203900667,27,2.34375e-05,36,2.734375e-05,25.30103828115379,0.0001577514665637269,0.06995898437499992,36.23944205200384
100000,147734.1982783252,28,1.3671875e-05,71,5.2734375e-05,27.3857891881683,8.610908505699152e-05,0.02282421875000007,38.05590784954929
139000,146811.3435590989,9,2.5390625e-05,66,4.4921875e-05,17.64893753705699,0.0001535121820036292,0.01282421875000006,28.21107442576964
169000,158806.7322641563,19,1.3671875e-05,61,3.3203125e-05,20.71882676699609,0.0001042590661809595,0.01149218750000003,36.21037870732319
167000,159674.8918360814,20,9.765625e-06,65,5.2734375e-05,17.71065765516555,5.616546305631287e-05,0.02617773437500004,39.27883572574039
164000,157206.9800493314,19,2.34375e-05,69,5.078125e-05,17.7841686514258,4.764080615078763e-05,0.02962890624999992,34.91054639208159
134000,133069.0197696151,14,1.171875e-05,33,4.296875e-05,13.33765814457155,9.726383113594827e-05,0.03156249999999994,33.26268237537434
172000,164034.5072731873,21,1.7578125e-05,38,4.296875e-05,19.44256151436018,8.701197231353418e-05,0.04804687500000004,46.87748511927153
176000,166309.606131562,22,1.7578125e-05,38,4.4921875e-05,17.90217541600603,9.411241654048676e-05,0.04595507812499999,48.90855141282508
169000,158684.0852376203,22,1.7578125e-05,70,4.8828125e-05,21.03362328290214,0.0001014664718494162,0.04759179687499993,46.72498562802274
136000,152433.5866465996,18,2.1484375e-05,72,2.9296875e-05,22.21892053414574,0.000101737396510827,0.04449218750000017,46.47876583392718
135000,140726.9151334326,17,1.3671875e-05,32,2.5390625e-05,21.91755069457215,0.0001566596360029905,0.04103710937499994,38.46469776721966
134000,137121.1183310217,17,1.5625e-05,32,1.7578125e-05,20.31702822800207,0.0001125117287265987,0.0418984375,39.8804650975556
135000,139049.2106663589,18,1.5625e-05,32,2.734375e-05,21.01487919094658,0.0001214645666058559,0.04127734375000003,38.38071370766432
134000,142700.5115500538,17,1.3671875e-05,34,5.078125e-05,22.8771453627897,0.0001749285285170147,0.03804296874999991,42.63640025212148
134000,147225.1156819307,19,2.34375e-05,34,5.46875e-05,24.44505105643011,0.0001313293607566576,0.04069335937500007,40.58131697681202
168000,148722.3575651137,21,1.5625e-05,75,4.6875e-05,25.61054570063878,0.0001126153335313127,0.03923046875000002,38.81011569737103
166867.4463937622,156794.2403672448,18,1.171875e-05,64,4.6875e-05,21.09209045651168,8.619176053662051e-05,0.0395214843749998,37.99080742016226
136925.9259259259,136637.0774417852,13,1.3671875e-05,53,2.9296875e-05,19.59991699864937,7.083940394828565e-05,0.04129101562500015,24.22131449086361
101994.1520467836,152840.0123367713,27,1.171875e-05,60,7.421875e-05,30.22751865136345,8.563604022353555e-05,0.04347070312500012,15.05054760854183
128941.5204678363,144513.6103317525,10,1.171875e-05,19,0.000115234375,22.01283126712677,8.524264812958999e-05,0.05334179687499985,14.74290734257961
133931.7738791423,141067.0142695127,8,1.953125e-05,27,4.1015625e-05,23.85148865997166,0.0001083398451611511,0.05871289062499985,27.08650040576263
137923.9766081871,147594.8918098464,4,1.5625e-05,44,4.1015625e-05,22.6128961210276,0.0004279839537810108,0.04794921875000036,50.05874288777164
129939.5711500975,144720.2007249844,8,1.7578125e-05,21,2.34375e-05,23.81707148830336,8.92117362122027e-05,0.02611132812499983,29.08088056446372
127943.4697855751,137262.5082493517,4,1.5625e-05,27,3.90625e-05,18.51423092689663,0.0005077634805214736,0.007265625000000053,51.62186288421043
123951.2670565302,135325.3166204177,5,1.5625e-05,41,6.835937500000001e-05,16.36968705412785,0.0003930773274313764,0.02872070312499986,41.61336733673726
124949.3177387914,132251.4573582324,4,2.1484375e-05,15,6.4453125e-05,18.33056101871976,0.0004031777402797111,0.02586718750000028,50.23157786227624
128941.5204678363,143727.8853202612,7,2.1484375e-05,18,4.8828125e-05,21.30075657640948,9.586789186458009e-05,0.009216796874999655,26.94407135689318
135927.8752436647,137059.0467470518,7,2.1484375e-05,38,6.25e-05,20.48720792904461,0.0003928100981220954,0.01404882812499997,40.58764786955115
136925.9259259259,136680.6419220192,7,2.1484375e-05,36,5.46875e-05,20.67077932648787,0.0003490131044792286,0.01964648437500038,41.04164993820771
124949.3177387914,136069.8300040757,7,2.34375e-05,40,5.46875e-05,20.37131739917584,0.000315720777894942,0.01726757812499979,42.43222854881346
135927.8752436647,137685.5470348339,5,2.34375e-05,37,5.46875e-05,19.00656304859087,0.0003017747610180747,0.01622851562499994,47.79640924386273
130937.6218323587,139017.9837933562,4,2.34375e-05,35,5.46875e-05,20.0958025800473,0.0003436042780250901,0.01471679687500016,47.3989347739206
132933.7231968811,149000.8042569091,9,1.171875e-05,16,3.3203125e-05,24.92456517997174,8.582167851832648e-05,0.006873046875000011,29.76244504520921
134929.8245614035,137542.5658441831,5,1.3671875e-05,33,6.4453125e-05,17.20735089555788,0.0003666076187927213,0.019287109375,49.02157123022227
133931.7738791423,141798.5175896576,4,1.3671875e-05,11,7.2265625e-05,19.14618465292812,0.0004204321721243594,0.01259570312499969,50.026387281256
134929.8245614035,145339.8195015137,3,1.171875e-05,8,7.2265625e-05,20.71978992862597,0.0004577864319582914,0.01246093750000021,52.67675409284922
175849.9025341131,157087.9865099514,11,1.5625e-05,26,5.2734375e-05,23.31643061430294,8.241304551628448e-05,0.06634375000000015,30.41078776328358
144910.3313840156,138870.8918382259,3,2.734375e-05,37,5.2734375e-05,17.26678930562959,0.0002278282962122594,0.1114746093750001,39.64267142179721
135927.8752436647,138842.0774817632,5,2.734375e-05,38,6.0546875e-05,18.26554321784566,0.0002472915040474887,0.01267968749999993,41.29373842367175
136925.9259259259,140661.8601521903,3,2.9296875e-05,3,6.0546875e-05,18.17924256086226,0.0003095203099518396,0.01255468749999977,48.4620740663203
135927.8752436647,140770.96935354,3,2.734375e-05,18,6.0546875e-05,17.00021491895703,0.0003074971144967481,0.01271484374999998,49.04705745040278
140918.1286549708,141469.000189119,6,2.734375e-05,15,6.0546875e-05,16.97956585126807,0.0002420100954769845,0.01289257812500022,48.0961965215989
138922.0272904483,142236.3232627015,3,2.5390625e-05,36,4.8828125e-05,17.36196484281366,0.0002005836380687276,0.01310351562499967,42.62707534559296
141916.179337232,142979.9939270647,15,2.5390625e-05,42,6.0546875e-05,17.56343809308157,0.000176473125001586,0.02635351562500032,44.55764765940442
140918.1286549708,144506.6885785574,6,2.5390625e-05,39,4.8828125e-05,18.48418223851742,0.0001865288456783756,0.01317578124999974,45.04638446449644
141916.179337232,146849.5778506931,6,2.34375e-05,39,4.8828125e-05,19.31460644897663,0.0002025333783747285,0.01276171875000021,46.3626982617146
171857.6998050682,149740.2025637823,3,2.34375e-05,24,4.8828125e-05,20.3050497998048,0.0002187722257631505,0.02561328125000006,45.33094770785585
168863.5477582846,150526.9058482319,6,2.1484375e-05,17,5.6640625e-05,20.38196761694623,0.0002530827560942718,0.01237500000000002,43.48507232364006
171857.6998050682,151550.0787050881,3,2.1484375e-05,16,4.8828125e-05,20.26482351765983,0.0003183471462134993,0.01194921874999988,45.96005885158319
167865.4970760234,150611.8296485025,3,2.1484375e-05,10,4.8828125e-05,20.30598739989325,0.0003744772764604136,0.02237304687499986,45.37823097407696
134929.8245614035,152151.4231681546,3,2.1484375e-05,3,4.6875e-05,20.9450488984705,0.0003661104947103257,0.01075585937500012,43.93133519736261
163873.2943469786,154109.3105155299,3,2.1484375e-05,12,4.8828125e-05,20.77247393650278,0.0003963319935035218,0.01058203124999979,46.39100595252923
166867.4463937622,155102.5314178744,3,2.1484375e-05,3,4.6875e-05,21.43191528275902,0.0003862139829600476,0.01029492187500036,45.1324865691905
165869.395711501,158393.3386250665,3,2.1484375e-05,12,4.8828125e-05,21.64952761880485,0.0004934782451456435,0.02022265624999964,48.74639210053645
143912.2807017544,154749.3391137533,3,2.5390625e-05,16,4.8828125e-05,19.32659764879906,0.0005227791959415607,0.01012109375000003,27.93830707778854
143912.2807017544,154655.8159065302,3,2.1484375e-05,13,3.125e-05,20.67204268422874,0.0004399876296418886,0.009248046875000249,51.24200452651674
142914.2300194932,150165.1522668673,3,2.1484375e-05,16,4.8828125e-05,21.37469535525926,0.0003790807646315667,0.009449218749999932,51.27317257950583
142914.2300194932,149931.0155147953,3,1.953125e-05,13,3.125e-05,19.87199887478634,0.0004156224985239638,0.0184609375,54.15278894892006
142914.2300194932,147655.4926292834,3,2.1484375e-05,21,3.125e-05,20.91650256182322,0.000397122766292594,0.009265624999999833,53.15108276271555
145908.3820662768,146569.1401197686,3,1.953125e-05,24,3.125e-05,21.58243912927113,0.0004194172164862862,0.009199218750000071,49.7030547651818
142914.2300194932,146121.0250855407,3,1.953125e-05,13,3.125e-05,20.66664415413762,0.0004833951098418316,0.009156250000000199,56.9933636174239
142914.2300194932,146376.1231514584,3,2.734375e-05,6,6.25e-05,18.38570950742911,0.0005573267678755009,0.009511718749999787,29.80341665269265
143912.2807017544,147303.2430733869,6,2.734375e-05,25,4.4921875e-05,17.8726476449109,0.0004087879197780554,0.009289062500000167,28.86479455709084
143912.2807017544,147810.1962417446,3,2.734375e-05,22,6.0546875e-05,18.87503544845143,0.0005518147487424091,0.009306640624999751,28.08022425885616
140918.1286549708,150242.7855983379,3,2.1484375e-05,10,3.3203125e-05,22.04595215904283,0.0004551729075398758,0.009294921875000028,56.65141495040811
141916.179337232,154115.1957158795,6,1.953125e-05,23,3.125e-05,23.92232277108787,0.0003688501667449654,0.009773437500000259,55.43320963161072
165869.395711501,154395.4245020729,3,2.1484375e-05,64,2.5390625e-05,21.75489454819954,0.0002966159903785733,0.01042578124999993,51.14618034449756
166867.4463937622,154059.089732199,7,2.1484375e-05,53,2.5390625e-05,20.75553103811302,0.0002468562044876524,0.01122070312499979,49.67749405310109
163873.2943469786,154398.3466608352,10,1.953125e-05,23,2.34375e-05,19.67040669037667,0.0002032404626932189,0.01243359374999997,47.29113899632075
164871.3450292398,155479.1801213438,6,2.1484375e-05,31,3.3203125e-05,19.38255435710225,0.0002878618499543967,0.01460937500000004,48.49291837640624
164871.3450292398,154746.4344905296,13,2.34375e-05,47,3.515625e-05,17.80307983652267,0.0001528944664513898,0.01821484375000004,50.46577108043999
165869.395711501,154265.9914733495,17,2.34375e-05,48,3.90625e-05,17.13049400884806,0.0001257462823631786,0.02290820312500008,43.85442355944087
156886.9395711501,153558.6821365647,20,2.34375e-05,50,3.90625e-05,18.31516613097456,0.0001320434618571378,0.03168554687499991,35.82278461507866
155888.8888888889,143950.9604733562,22,1.3671875e-05,81,2.34375e-05,22.63116899457733,2.2015873400506e-05,0.2148710937500002,32.8833144316249
128941.5204678363,131229.1333821849,11,4.296875e-05,19,4.6875e-05,24.16364472003648,3.268324465461755e-05,0.2609941406249998,26.362963816233
154890.8382066277,150898.6298976566,9,1.5625e-05,24,0.00011328125,27.96511841606536,7.261658444353258e-05,0.06185937500000005,17.73324102488528
143912.2807017544,155981.724694241,12,2.34375e-05,18,8.59375e-05,25.49642218480825,6.631427866299999e-05,0.08923632812500015,25.67418039819414
135927.8752436647,134690.3458298787,9,1.3671875e-05,21,6.25e-05,22.4151747910569,6.625856073837038e-05,0.07987499999999992,27.30445726594704
124949.3177387914,130378.1943419151,13,1.953125e-05,22,2.1484375e-05,23.28447234727107,3.568905813824594e-05,0.02395117187499984,31.0909057349628
123951.2670565302,125055.9097901901,7,1.7578125e-05,10,1.953125e-05,16.89857483293173,0.0002166389700981573,0.0223730468750003,-21.33025241780103
136925.9259259259,134893.9714387476,16,1.171875e-05,67,3.7109375e-05,24.24595789165001,5.873042101634912e-05,0.02351367187499998,35.47015451445218
119959.0643274854,135479.2875226906,13,1.7578125e-05,27,5.6640625e-05,23.99487775439377,6.880039376040135e-05,0.01499609374999977,35.2581300250124
125947.3684210526,130425.1981012991,15,1.3671875e-05,27,3.125e-05,15.33797938148124,5.315242011853543e-05,0.02629882812500028,32.42412612961374
154890.8382066277,148201.2925271795,14,1.171875e-05,33,5.6640625e-05,16.86489648188279,6.069124575476406e-05,0.02009960937499988,34.0396995998683
117000,132008.977204204,20,1.171875e-05,34,2.734375e-05,23.45190290502039,6.669484010687917e-05,0.0477636718750003,29.64704421523054
157000,145760.1876436433,17,3.3203125e-05,28,6.25e-05,27.00768539370161,6.442779676509688e-05,0.0106191406249998,28.67915080050897
116000,128620.7246280226,5,1.7578125e-05,8,3.515625e-05,21.06675156351271,0.0002150360489641431,0.02405468749999962,-20.35078629766803
128000,137234.605580316,18,1.171875e-05,29,5.46875e-05,17.34696297586854,5.195842984188839e-05,0.02821679687500023,39.5208886343659
114000,140093.6572096473,11,2.734375e-05,109,4.8828125e-05,30.49486719337391,5.809134781395931e-05,0.004980468750000355,26.57166882094809
115000,129933.9682960856,13,2.34375e-05,24,3.125e-05,23.16664584932465,9.848766489238955e-05,0.02260937500000004,29.28054385234637
150000,144407.3423064922,12,3.3203125e-05,46,4.296875e-05,22.07644688462885,6.026104800201281e-05,0.03783593749999969,22.26273880059994
121000,138984.6311072303,13,1.953125e-05,48,8.7890625e-05,29.43676192238557,6.168361599127973e-05,0.04690429687499975,37.8385917396026
159000,157700.9087320145,18,9.765625e-06,36,4.8828125e-05,11.05326993245933,6.416941264608801e-05,0.01513671875,18.96927468230757
103000,140568.7420925024,14,2.34375e-05,21,6.25e-05,26.61534925332929,6.381382343940982e-05,0.06231054687500048,38.77278237584874
160000,155713.750266796,12,2.734375e-05,29,5.859375e-05,11.20712872410429,9.74587579648282e-05,0.002003906249999687,19.82275975600473
120000,133562.6780388189,5,3.125e-05,7,3.515625e-05,22.86877004984397,0.0001369843967419401,0.02571679687499984,-14.51677805531254
101000,136761.099785032,13,1.7578125e-05,32,0.000109375,26.64010327044506,7.117937301145053e-05,0.04177734374999975,36.20180510597574
164000,143310.6307387907,7,2.1484375e-05,33,7.421875e-05,20.92265779795439,0.0001449906050392824,0.00259374999999995,21.04001544440356
119000,140457.8195856456,13,3.7109375e-05,22,4.1015625e-05,23.35010479430141,5.826912076171752e-05,0.06057617187500064,31.21290616667193
132000,146415.1530783385,5,1.7578125e-05,22,7.031250000000001e-05,23.20072613477944,0.0003574178144775568,0.01134374999999999,22.53404127092312
158000,148919.3517115204,4,9.765625e-06,13,8.0078125e-05,17.52817679952383,0.0004024964403002217,0.03974804687500022,17.91146060108674
126000,133853.8177170656,13,1.5625e-05,44,8.398437500000001e-05,23.52787099733593,8.138523973981124e-05,0.02351171875000002,33.21127104454745
193000,167107.6757319805,12,3.515625e-05,22,5.6640625e-05,26.93099518176514,5.368538597496477e-05,0.01265039062499973,34.57372696550416
165000,147777.2556593243,13,1.3671875e-05,48,3.3203125e-05,23.10037148161541,0.000377756994770728,0.005345703125000156,45.10384320668172
120000,148685.5674904323,13,2.9296875e-05,21,8.398437500000001e-05,26.09874873960153,6.116631125907551e-05,0.03833984374999932,35.06868264371352
157000,147485.6822078172,4,1.3671875e-05,56,3.3203125e-05,20.42978345629364,0.0003101755624201823,0.009003906250000249,41.10319087552396
162000,142112.1898307523,4,1.3671875e-05,13,3.515625e-05,23.39713137382636,0.0008413507107844508,0.04475390625000042,41.85948169821376
122000,127060.4318236981,10,1.7578125e-05,45,3.7109375e-05,16.99631654353645,6.828857421214365e-05,0.03816992187499935,30.43305274323377
170000,145993.1642203389,4,1.5625e-05,4,3.90625e-05,23.72561458345018,0.0007069590139388459,0.002597656250000746,40.70735692064845
102000,134015.6263181354,4,1.953125e-05,28,4.1015625e-05,28.81613207333479,0.0005305729068516289,0.0424785156249996,23.28965437512402
121000,132400.4995100784,22,1.953125e-05,41,4.8828125e-05,17.04830095355963,6.277428903330053e-05,0.03398437500000018,37.039310250509
138000,142644.9041915556,4,1.3671875e-05,11,3.125e-05,23.27375629213264,0.0007832300533616617,0.01490039062499982,41.20831697604311
152000,145235.682048937,4,1.5625e-05,21,3.515625e-05,22.11947508803308,0.0003775754948331261,0.06032421874999994,37.70980220764034
144000,143159.0960137294,6,1.3671875e-05,130,2.9296875e-05,22.4498813370976,0.000182217500932943,0.04825195312499986,39.09651539645027
143000,137276.3388270691,28,1.3671875e-05,121,3.90625e-05,20.19314697555244,0.0001582139754751977,0.02249999999999996,37.22440839905347
145000,137582.3567100089,32,1.3671875e-05,124,2.734375e-05,20.01740724594311,0.0001425421253018017,0.01776562500000001,37.52025900542564
145000,139699.4808769489,32,1.3671875e-05,123,1.5625e-05,19.97494925527909,0.0001169571815448207,0.01752734375000031,37.8528190476046
146000,143875.6067001244,30,1.3671875e-05,125,2.734375e-05,19.18745582860422,8.923275028585416e-05,0.01854296875000028,38.14643209679885
153000,145083.6378289368,27,1.3671875e-05,132,3.7109375e-05,19.6297937611018,6.844357743731509e-05,0.02030078124999957,42.4271680241496
148000,142683.5012201005,24,1.3671875e-05,108,3.7109375e-05,18.9885654581132,7.713293417530409e-05,0.02302343750000002,46.75975165532196
146000,143374.2404270135,22,1.3671875e-05,86,3.7109375e-05,19.13482118850008,8.574419082988534e-05,0.0278925781249999,42.32130145007935
153000,143530.8003535123,25,1.3671875e-05,88,3.7109375e-05,18.82777540433243,0.0001017346570781035,0.03154101562499978,40.27788041241956
147000,145543.6344534501,14,1.5625e-05,49,4.8828125e-05,17.80192129403301,8.138481642949361e-05,0.03459570312500038,42.71426528298508
144000,147180.1087944254,22,1.3671875e-05,99,2.734375e-05,22.00306932119269,9.071226069236286e-05,0.04135546874999996,41.42749865198304
148000,148011.4695533841,21,1.3671875e-05,108,3.7109375e-05,22.88066440273213,0.0001051113828452045,0.04411718750000038,38.5928584029064
123000,136774.9580633701,20,1.3671875e-05,64,4.6875e-05,17.75972918272106,2.282461972110287e-05,0.03664453124999945,46.94253869400329
146000,145609.7086820511,13,1.3671875e-05,114,1.5625e-05,23.99359647381967,0.0001463467277464702,0.01111328125000011,37.01712472103846
148000,145947.6396913017,22,1.3671875e-05,119,1.7578125e-05,24.80871849733072,0.0001831962092670441,0.05028125000000028,39.58386956331435
145000,143634.8194438737,25,1.5625e-05,98,1.953125e-05,23.10448520014424,7.575914881614825e-05,0.05803124999999998,40.74608236340067
135000,133883.7578742621,39,1.3671875e-05,76,5.2734375e-05,19.97638418936698,7.284142732047108e-05,0.01276367187499972,42.48551924969449
146000,143059.2243707749,24,1.5625e-05,88,3.90625e-05,21.74204367054085,4.574448535982015e-05,0.05507617187500014,34.45262872568038
124000,127844.9979277242,37,1.5625e-05,50,3.7109375e-05,17.48822981532344,8.471976541310044e-05,0.009859375000000448,37.81561217375146
107000,120296.75128068,29,1.953125e-05,43,4.1015625e-05,17.58767618106144,7.082549795017233e-05,0.05624609374999956,34.58855247323293
146000,139728.7519687238,20,1.3671875e-05,45,1.7578125e-05,20.68921511667802,4.624199477805234e-05,0.01292968749999979,36.58806039491615
107000,127512.1715987321,26,1.953125e-05,42,4.1015625e-05,24.5421592455585,8.08397421604434e-05,0.05005664062499982,38.29167147325893
146000,135952.7633139596,25,1.3671875e-05,119,2.34375e-05,22.24762618233625,4.881313658951801e-05,0.02510546875000053,34.59052816720896
167000,152206.8975297626,14,1.171875e-05,35,5.078125e-05,26.91463204395616,6.231566093805123e-05,0.03449414062500011,37.11390957139443
100000,131246.9379023083,15,1.5625e-05,70,4.6875e-05,21.74698164694376,5.277081476451843e-05,0.0206230468749995,38.60687129911199
116000,133671.086705385,28,1.3671875e-05,81,4.1015625e-05,22.5376109069393,7.295073089385808e-05,0.03436914062500041,36.77425864404596
105000,125164.8019840154,15,2.34375e-05,56,3.515625e-05,21.56228226203219,5.811058698380748e-05,0.01510937499999976,36.60146004857807
116000,134316.887536968,26,1.3671875e-05,77,3.90625e-05,20.7924559726605,8.498837971384437e-05,0.03620117187499972,35.61574369419809
100000,123064.1650808787,30,3.3203125e-05,106,7.2265625e-05,18.08339586464325,6.909879143054762e-05,0.00965625000000081,29.49485369733002
167000,147674.3148001326,21,1.171875e-05,84,3.515625e-05,23.19365085592369,8.436650534674822e-05,0.0377734374999994,32.82337008822097
105000,120576.3412314159,21,2.9296875e-05,40,7.8125e-05,23.33231088625587,7.240853921095414e-05,0.007568359375,28.11787471296668
168000,154033.2792071814,9,1.3671875e-05,15,3.515625e-05,23.98842409226541,9.323837983722185e-05,0.01138085937500044,10.06464830870378
114000,133586.5815183518,27,2.9296875e-05,122,6.4453125e-05,26.30798024594766,8.902461350316818e-05,0.0693339843749996,35.59761001096414
146000,139066.5945484078,19,2.734375e-05,130,4.4921875e-05,26.40200392816004,8.95826458942233e-05,0.03659765625000055,39.44902957019117
100000,136350.7554261998,62,2.1484375e-05,88,3.3203125e-05,23.32666539793417,9.821747193339942e-05,0.03446289062499996,40.2209986458322
100000,134766.5161974302,60,2.1484375e-05,76,3.3203125e-05,23.0009116733907,0.0001037524175387715,0.03159765624999977,39.81643823457879
154000,142997.359992543,15,2.5390625e-05,29,7.6171875e-05,17.92141547612004,7.680401001187537e-05,0.01951757812499988,21.45783014087083
153000,143113.6842549845,8,2.34375e-05,18,7.031250000000001e-05,21.34565116242513,0.0001295594441124099,0.002033203125000327,12.87228563859094
100000,128673.2201305045,59,1.953125e-05,76,3.3203125e-05,25.62840560427895,0.0001148789053462842,0.008214843749999368,37.1890133537509
100000,133351.5912435217,41,1.953125e-05,76,4.4921875e-05,25.71531646863869,0.0001270698031035185,0.02854687499999997,35.53358081405239
