154890.8382066277,151163.2585033348,3,8.398437500000001e-05,5,0.00019140625,11.63561319664302,0.0005824461895213528,0.02884765625000001,-2.85478372383051
197807.0175438597,197151.9558190547,4,0.00048046875,9,0.000607421875,3.720286814404747,0.00133022585553385,0.02884765625000001,-8.687464213358711
198805.0682261208,197649.9057981328,4,0.0005449218750000001,10,0.00077734375,3.704415377929605,0.001833980255883733,0.247013671875,-6.143957939270664
199000,197697.8339968883,5,0.0006816406250000001,10,0.0007734375,3.695499124091709,0.001526050584291357,0.2470234374999999,-6.883007836867076
151000,149467.4039561324,5,7.2265625e-05,7,0.00018359375,13.94245938628691,0.0005049210630261483,0.07930859374999999,-4.090519818343871
199000,196751.2747144093,7,0.00059375,10,0.000619140625,7.243736606805142,0.001460556094016154,0.1657500000000001,-5.428541572439073
199000,197528.7399291465,8,0.00061328125,10,0.0007949218750000001,4.975640550734782,0.001613355110170759,0.2451074218749999,-5.538345212339138
198000,197315.301553432,4,0.000484375,8,0.00052734375,4.637497472750307,0.0009855500283290442,0.2466953125000002,-9.663613774078359
198000,197333.9056882294,4,0.000517578125,9,0.0007929687500000001,4.726702793100693,0.001188936877753462,0.2473007812499999,-3.725490897664993
198000,197148.2761005897,4,0.0005,10,0.0006171875,3.967861022993664,0.00153101435942961,0.246732421875,-8.73707535646359
198805.0682261208,197327.659762908,4,0.0006171875,10,0.000775390625,4.942196300829099,0.001534780581448445,0.2450820312499999,-5.652756896071782
198805.0682261208,196310.6601151117,8,0.00058984375,11,0.00076953125,10.22178735776723,0.001773357221843697,0.2460585937499999,-6.003463952032078
198805.0682261208,197447.7842653687,8,0.000625,11,0.00076953125,5.152963228496414,0.001751947491528377,0.2470214843750003,-7.765515470198152
198805.0682261208,197452.9895493843,6,0.000568359375,9,0.000693359375,7.920370387128881,0.00145605257771486,0.2451269531249998,-2.891872103635043
198805.0682261208,197514.1778608693,4,0.00069921875,11,0.000767578125,4.63497365442152,0.001601724660296094,0.247953125,-3.360050075625457
198805.0682261208,197459.9375189809,4,0.000591796875,11,0.0007109375,4.595861997865917,0.001654505761842005,0.24607421875,-5.774238079125454
198805.0682261208,196936.8363058558,8,0.000578125,10,0.000712890625,6.43705147675684,0.001637203089267768,0.243990234375,-4.390051690726806
198805.0682261208,197186.4775417024,4,0.000599609375,11,0.0007109375,4.561258588322761,0.001701072871002285,0.2468964843750001,-6.151482794861876
103990.253411306,126152.6799152522,12,3.90625e-05,73,5.6640625e-05,22.86470896959435,0.0001131612934010923,0.1114003906250001,4.004220252877812
199000,197550.8047086416,7,0.000623046875,10,0.000775390625,4.64481115657016,0.00159233311011809,0.1345878906250002,-4.658687206892599
140000,131775.3109169018,9,2.5390625e-05,44,5.078125e-05,13.43607867243432,9.18055552862252e-05,0.1724980468749999,12.58137682584215
199000,197485.8829534616,5,0.000583984375,10,0.000716796875,4.642675843527776,0.001613018988038599,0.07249609374999988,-6.304006973487334
120000,120798.039529507,26,3.3203125e-05,58,5.859375e-05,13.1922880607961,8.675707314062004e-05,0.2382949218750001,7.405097567642168
199000,197647.9852251805,5,0.000626953125,10,0.0007949218750000001,3.709777628431141,0.00159171651211308,0.006617187499999844,-5.604045503158193
147000,141899.4204267808,11,1.171875e-05,39,4.6875e-05,12.14702071449618,0.000115220810727359,0.2157597656250001,4.636280294601733
199000,197596.1096715003,7,0.000609375,10,0.0007929687500000001,4.847011602218345,0.001646370957604866,0.03125781249999982,-5.417012077853921
135000,130738.6670728902,8,2.34375e-05,29,5.2734375e-05,16.24665052872996,0.0001320764915048796,0.1373320312499997,-0.0552225625706206
135000,130414.5388803343,6,1.3671875e-05,28,5.078125e-05,18.74313090678125,0.0001466199954937713,0.07529687500000026,-0.3082363423895959
199000,197846.1335333979,6,0.000623046875,9,0.0007890625000000001,3.362184081400738,0.001844007151048121,0.03332031249999989,-4.671570875075409
