198000,198354.2408546068,8,0.000732421875,10,0.000943359375,4.001053731930647,0.001807172892204849,0.2467265624999975,-7.13592508064461
198000,197790.6589992426,3,0.000720703125,10,0.000876953125,4.160691480631266,0.001718103099396767,0.246871093750002,-4.161869306332815
198000,197544.6304486307,3,0.000857421875,10,0.000865234375,3.062307015690541,0.001796617756994119,0.2480175781249976,-0.938837065603823
198000,197480.9141470018,4,0.00069140625,9,0.00069921875,2.873699655700678,0.001646758305164031,0.247812500000002,-7.934490026178027
198000,197454.6118223675,4,0.0006953125,9,0.000701171875,2.623430991188754,0.001408072010217993,0.2469746093749983,-7.573987264989683
161000,146736.6517369896,4,1.171875e-05,7,3.7109375e-05,24.46477049142954,0.0002088917463158982,0.04421679687500202,-13.73447102133763
132000,137144.1154949653,5,2.1484375e-05,68,2.5390625e-05,18.96684910165673,0.0001838375935919958,0.1136875000000011,2.753548445652279
198000,197588.3637389514,3,0.000765625,10,0.000876953125,3.935701514209759,0.002054095878539056,0.09123632812499949,-2.502400723629878
131000,132091.3610349743,5,1.3671875e-05,49,3.515625e-05,18.4409483556145,0.0002121727210569017,0.01188671874999869,0.7737715889579587
135000,133205.1425074419,4,1.5625e-05,22,3.3203125e-05,17.88333248094471,0.0002429698349401327,0.1087402343749986,-4.026843123907192
118000,131195.8192889203,6,1.5625e-05,32,3.3203125e-05,17.72772611311352,0.0002094935770116868,0.1071445312500003,-2.766458424078473
200000,198022.3809971381,8,0.000703125,11,0.0008203125,7.399368166044603,0.001590011200233649,0.0194882812500019,-6.949585071800405
122000,131478.274788081,5,1.5625e-05,8,3.125e-05,16.87029647319949,0.0002177662361635442,0.08152929687500077,-6.131368673652987
125000,134738.7716927559,5,1.3671875e-05,31,1.7578125e-05,23.96334983375101,0.0001417753580323563,0.1168867187499991,-4.550387824597223
198000,197079.2782066416,4,0.0005234375,8,0.000529296875,4.472661663155438,0.002265540123299131,0.04892382812499818,-3.878432597737584
200000,198451.3551152677,7,0.000708984375,10,0.0007421875,4.595774742209828,0.001744486997080588,0.2476269531249997,-3.548496642833393
199000,197230.5342741022,5,0.000525390625,11,0.000603515625,4.121732192941838,0.001809179656805673,0.2434785156250001,-2.40244681307278
199000,197114.6199031065,6,0.000525390625,11,0.000603515625,4.332788195168222,0.00153043292869388,0.2439394531250016,-2.551331570873377
198000,197029.8147446043,7,0.000529296875,11,0.00060546875,3.987275833903765,0.002583531081009706,0.2459101562499981,-4.099696064123654
198000,196823.3190630636,5,0.00053515625,12,0.000609375,4.07921230433023,0.002459891511142545,0.2460898437500028,-5.458424785217801
198000,196913.5301198869,6,0.000537109375,13,0.000607421875,3.44322981221117,0.002100045374058281,0.2441054687499999,-4.979045092458399
198000,196920.2767001035,7,0.000541015625,11,0.000607421875,4.312908979194798,0.002306277536225846,0.2479824218749975,-3.992971733095305
198000,196969.774426454,9,0.0008046875000000001,14,0.000822265625,5.835816335251114,0.004139527687299131,0.2446152343750008,-3.719893265882301
198000,196122.3746857572,8,0.00059765625,13,0.00060546875,4.13267931768541,0.002105129583323512,0.2463750000000005,-3.327295493812054
200000,196364.7977456155,8,0.000462890625,15,0.00057421875,8.211720908010657,0.001163925374157633,0.2476406249999989,-7.442078616976295
199803.1189083821,196548.4975056525,9,0.0005234375,12,0.000607421875,8.510277183962474,0.0009689718432776765,0.2456640624999977,47.07008434055648
198805.0682261208,196350.1056052979,7,0.00061328125,11,0.00062109375,4.931949067606973,0.002190818419676646,0.2448183593750031,-3.23059827463381
198805.0682261208,196689.3560329244,9,0.00085546875,16,0.0009316406250000001,4.393566230004541,0.001898107139785179,0.2461660156250005,-3.925214031397128
199803.1189083821,197661.5707566808,8,0.0007265625,12,0.000751953125,5.041403457034216,0.001814492138594542,0.2483164062499981,-4.502064255322597
142914.2300194932,154313.9599947931,7,9.765625e-06,71,4.8828125e-05,23.02725571970995,0.000106513499587452,0.07873437500000335,7.492328394202891
126945.4191033138,131480.8120133007,14,1.3671875e-05,56,1.7578125e-05,18.88712767642722,0.0001404184452784227,0.1226757812499955,11.84955527565288
199803.1189083821,197429.1863322041,9,0.0006718750000000001,12,0.000724609375,5.590439713214844,0.001662726593271019,0.04657812500000347,-4.652038404008539
130937.6218323587,124322.1424464187,9,1.7578125e-05,46,4.6875e-05,14.63573598264635,0.0001238432272039616,0.06704101562500142,12.81843774204228
128941.5204678363,132780.5697628159,7,1.3671875e-05,75,4.296875e-05,18.59464718756138,0.0001366827770003998,0.121816406249998,8.74036663207109
168863.5477582846,155051.8274137775,3,9.765625e-06,44,2.5390625e-05,21.71344639323336,0.000178002375684291,0.01306445312499704,3.11007934484399
199803.1189083821,195232.6970976856,8,0.00051953125,12,0.00059765625,10.27642569974939,0.001078924404095015,0.04230859375000051,35.05385511150072
148902.5341130604,134787.7319898764,8,1.3671875e-05,54,1.7578125e-05,20.17328098811585,0.0001382734166594765,0.06695507812500523,9.328511723363054
134929.8245614035,129578.4586231862,4,1.7578125e-05,11,2.9296875e-05,23.34006719707002,0.0003806227319045074,0.008980468749996362,24.45020233153442
138922.0272904483,133825.0964581507,4,1.5625e-05,5,2.9296875e-05,17.56922773342577,0.0004944368599283927,0.1104921875000002,27.76923242713613
108980.5068226121,135651.9392290773,7,1.3671875e-05,66,3.7109375e-05,22.47743177274739,0.0001287878229233504,0.004800781249997499,7.935176658185755
150898.6354775828,154985.2173152387,8,3.125e-05,11,8.984375e-05,21.2459279230269,0.0001838672656521563,0.02627734375000301,-1.865664828336731
198805.0682261208,196807.5890979905,6,0.0005605468750000001,10,0.00056640625,4.478946089844131,0.001877462792999625,0.02574414062500097,-4.700278151341046
160879.1423001949,158230.1826048011,7,1.953125e-05,13,5.078125e-05,22.14841598383149,0.000302205040629975,0.03836718750000045,11.64446385101737
137923.9766081871,137507.9038403154,4,1.3671875e-05,5,2.734375e-05,18.36788324170567,0.0005060808533183703,0.01315625000000153,28.91068263954257
150898.6354775828,136066.4730096599,6,1.3671875e-05,38,2.734375e-05,20.98172323191304,0.00012376917027999,0.0218925781249979,10.88244050479921
152894.7368421053,157909.0482845417,4,2.734375e-05,13,4.4921875e-05,24.27300972669414,0.0002102483472136876,0.02399023437499892,-7.254260227292143
137923.9766081871,134843.3582931941,4,1.5625e-05,5,4.1015625e-05,17.78176718358569,0.0004255273469250964,0.04537109374999915,28.42785035126629
168863.5477582846,158793.7926449336,13,3.7109375e-05,16,5.078125e-05,21.70706403984554,0.0003580882565428498,0.009970703124999147,-3.19078003858851
148902.5341130604,135604.2326932607,8,1.3671875e-05,12,2.734375e-05,21.55425725579835,0.0001462926491978723,0.03085546875000489,7.531400204448204
152894.7368421053,161333.4822289564,5,9.765625e-06,7,6.0546875e-05,18.64297871140983,0.0004012076274179398,0.02607812499999795,-12.72294912408494
135927.8752436647,131047.3956599923,14,1.7578125e-05,44,1.953125e-05,17.79090789179114,0.0002709439933341468,0.02884960937500125,26.87039260100959
199803.1189083821,195025.1923618496,9,0.00053515625,13,0.000595703125,10.83042376926923,0.001265186499571379,0.009146484374994657,32.02861752601645
170859.649122807,154852.8685377293,5,1.953125e-05,7,4.6875e-05,21.74172285617379,0.0004629630301330653,0.01263085937500108,1.167709492151704
143912.2807017544,130895.2001946781,8,1.5625e-05,32,1.7578125e-05,19.80217114320596,0.0002039440386732749,0.04114257812500455,6.37383472052907
156886.9395711501,151983.4619714772,4,1.953125e-05,16,3.125e-05,21.13832003343068,0.0004696110619654905,0.0109023437499971,-15.21414436896049
141916.179337232,131122.5888864793,4,1.5625e-05,33,2.9296875e-05,17.99092994426391,0.0003654315121790903,0.02988671874999937,27.09854439138093
154890.8382066277,151272.1811685867,5,1.953125e-05,17,4.4921875e-05,20.99617962903794,0.0004206586954997821,0.01775781250000108,-12.4827544399271
138922.0272904483,150404.7695920052,3,1.953125e-05,10,4.4921875e-05,22.20256833380097,0.0003733320852765074,0.04504101562500296,-7.404754188740412
128941.5204678363,133219.0171569558,6,1.3671875e-05,10,1.7578125e-05,19.88111789638908,0.0002157223915305346,0.002021484374999716,-4.178123232175069
113970.7602339181,139505.3238310771,6,3.515625e-05,86,5.46875e-05,26.38374623060124,8.055641819854789e-05,0.0240839843749967,3.570827938942696
139920.0779727096,139987.9119497749,4,1.5625e-05,41,3.7109375e-05,19.04450171845296,0.0003756593316036393,0.008566406250004377,30.31712211231167
164871.3450292398,149137.9026168517,3,9.765625e-06,13,4.6875e-05,24.75235247284784,0.0003620862278144833,0.009925781249997101,-6.01089621419347
198805.0682261208,197007.8657427426,4,8.398437500000001e-05,8,0.000123046875,5.520250954677587,0.001289134314039754,0.04319335937499602,18.42750366621798
138922.0272904483,146744.5613740679,4,1.5625e-05,14,4.8828125e-05,27.03157482808822,0.0003328310455562803,0.002230468750006764,-6.994889640410578
128941.5204678363,129528.5905801841,6,1.5625e-05,12,1.7578125e-05,17.12409829559913,0.0001987476519152542,0.01052539062499847,3.697124349989172
131935.6725146199,135113.2616357393,5,1.5625e-05,32,4.8828125e-05,23.5193964860163,0.0001111510984962731,0.02046484374999835,-1.273400512773076
137923.9766081871,146986.2749282511,5,2.34375e-05,9,4.8828125e-05,26.41584223866335,0.0004128576628892019,0.01216015624999756,-16.88217824952476
110976.6081871345,128659.2450450973,4,1.5625e-05,6,4.6875e-05,20.4053670624932,0.0003917500418707382,0.02028906250000517,23.49895528611297
138922.0272904483,151380.1966862987,4,2.5390625e-05,15,5.46875e-05,24.69358780185109,0.0004722134580737766,0.02310156249999551,-16.87552715771838
114968.8109161793,130737.8352280826,6,1.3671875e-05,53,3.3203125e-05,18.86469797511928,0.0001946914651508442,0.01052148437500477,4.349306286175066
136925.9259259259,149786.2665729659,4,2.5390625e-05,11,2.734375e-05,25.49018523232458,0.0004602945471458051,0.03322460937499727,-12.7520549426526
161877.1929824561,151609.3099187879,6,2.34375e-05,58,5.46875e-05,20.04604206023209,8.152303851765887e-05,0.009357421875002103,-6.119618664184905
178844.0545808967,154187.4561622729,11,1.5625e-05,17,2.34375e-05,27.7270365076377,0.0005187945956538616,0.03247851562499449,-15.69562479295712
131935.6725146199,131550.6901190937,8,1.3671875e-05,38,4.1015625e-05,18.34226984850785,0.0001875693582662475,0.008025390625000739,6.3154430804741
181838.2066276803,157092.2849027439,10,1.7578125e-05,22,4.6875e-05,29.21296982764078,0.0005046151906123031,0.02798828125000341,-17.12497694853156
198805.0682261208,197018.7812895764,5,0.000525390625,11,0.000603515625,3.660434554767513,0.001531043476265597,0.03381054687499585,-4.002966964906384
165869.395711501,148256.6386368586,5,2.734375e-05,7,4.4921875e-05,26.62027777341013,0.0005140748791528743,0.002154296875005457,-11.61832984552864
131935.6725146199,128730.385032153,8,1.3671875e-05,48,1.7578125e-05,16.45214721928084,0.0001648923472912045,0.02516406249999648,3.176082851983088
135927.8752436647,137210.0057198724,8,1.7578125e-05,16,4.4921875e-05,26.13573341466812,0.0003790902418112351,0.01069726562499795,0.2574544935675361
135927.8752436647,131428.7210365042,7,2.9296875e-05,17,4.4921875e-05,19.51338438245723,0.0003753501020290334,0.03340039062500466,-0.4545759960198353
136925.9259259259,130284.3221067164,8,4.296875e-05,16,0.000119140625,15.24343592428225,0.0004175456207010561,0.03348046874999966,0.6855690304199448
129939.5711500975,128681.7792905306,7,1.3671875e-05,53,4.296875e-05,16.85075359919535,0.0001393064527945482,0.01066601562499869,2.224512058406602
129939.5711500975,146314.1295457627,7,1.5625e-05,23,7.031250000000001e-05,23.85772176890157,0.000100480646946576,0.008630859375003297,-15.72646606095918
135927.8752436647,130878.857791522,7,2.734375e-05,15,0.00012109375,14.03700987610237,0.0004383411969288395,0.01405859374999352,18.94944625895589
135927.8752436647,132366.0662909892,7,2.734375e-05,16,5.46875e-05,14.59487903409794,0.0003701122964285199,0.03221093750000392,4.709387404343915
136925.9259259259,132012.3959702256,8,2.734375e-05,16,5.46875e-05,14.33492230049395,0.0004135749413093745,0.03245507812499682,2.544808867835701
180840.1559454191,159291.8273062045,6,2.34375e-05,36,5.46875e-05,24.44241357551169,0.0001155743549018871,0.0254746093750029,-5.587563628131309
136925.9259259259,133461.7040649436,7,2.734375e-05,17,5.46875e-05,14.99882536119025,0.0004230428097707476,0.007373046875002842,4.548033456592857
198805.0682261208,196773.4698289715,6,0.00053125,11,0.00060546875,4.51206694439887,0.002715134850975728,0.009091796874997726,-4.851241976848049
135927.8752436647,134993.4544573236,8,2.5390625e-05,17,5.46875e-05,15.91823923377487,0.0004428660285244687,0.02449999999999619,3.283433233740067
125947.3684210526,130312.2961069957,6,2.734375e-05,38,3.125e-05,14.19345223737551,0.0002264401044733043,0.02048437500000233,-7.697996278715994
136925.9259259259,136802.4180111438,8,2.34375e-05,17,3.125e-05,16.82942750952033,0.0003569427763678619,0.01266015624999994,3.861935475519729
113970.7602339181,132311.7566967088,5,3.515625e-05,18,5.46875e-05,27.12593748043191,0.0001503857805370782,0.006617187499998067,-8.490552499022252
127943.4697855751,131737.622317136,7,2.734375e-05,45,4.4921875e-05,17.04499201246412,0.0001972957302476207,0.01904882812500119,-2.832147618963533
137923.9766081871,137888.2276966348,7,2.34375e-05,17,2.9296875e-05,17.12455838151307,0.0003548502862272943,0.00720898437499784,26.65519531964397
127943.4697855751,139078.207001875,10,2.9296875e-05,47,4.4921875e-05,23.64337751326509,0.0001890450038198923,0.01995898437500188,-3.137074537006615
136925.9259259259,138407.2050698333,7,2.34375e-05,17,5.2734375e-05,17.93212407352132,0.0003537191383394319,0.01283789062500063,2.032406649707097
112972.7095516569,149217.7022121,6,3.125e-05,13,5.078125e-05,28.0370254389734,0.0001818733618090487,0.01499023437499858,-3.775602814447281
136925.9259259259,139451.8410207495,8,2.5390625e-05,18,2.9296875e-05,18.50861112995296,0.000466412479933253,0.01716601562500131,3.540620421529957
114968.8109161793,128485.2353472825,6,1.3671875e-05,32,1.7578125e-05,20.10017381776679,0.0001745656087849907,0.006738281250001421,-1.277453721447995
175849.9025341131,156560.600412685,8,1.7578125e-05,12,5.6640625e-05,28.66361829782988,0.0001470632353595159,0.005816406249998352,-1.28946186786685
137923.9766081871,136914.1290613726,7,2.5390625e-05,23,5.2734375e-05,17.79080401302554,0.0004913816377528041,0.01965820312500455,4.489918996487175
137923.9766081871,134565.3185613099,8,2.5390625e-05,24,5.2734375e-05,17.60842217608449,0.0003961550709896221,0.03231445312499659,5.433507485864243
199803.1189083821,197807.8436247229,9,0.000734375,12,0.000763671875,4.444910576619989,0.002010136147346281,0.02651562500000182,-3.639784443514947
137923.9766081871,132793.118398575,8,2.734375e-05,23,5.46875e-05,16.47088843236087,0.0003867769225142005,0.005937500000001705,5.969587909038494
125947.3684210526,135989.8191627183,17,1.3671875e-05,49,3.125e-05,20.12558021722368,0.0002131890036627904,0.003128906249997954,1.074466357208166
137923.9766081871,131435.9871850626,8,1.5625e-05,23,5.2734375e-05,16.01421971667222,0.0003534936326101331,0.02894726562499983,6.752463405629664
137923.9766081871,131377.3682207714,7,2.734375e-05,23,4.4921875e-05,15.9865739614489,0.0003472273256947508,0.03004882812499687,8.532839314941569
137923.9766081871,132606.0934911122,8,2.5390625e-05,23,5.2734375e-05,16.34879464624269,0.0003514304062872812,0.03097460937500074,7.616674120655778
137923.9766081871,131715.4609194634,7,1.5625e-05,23,4.4921875e-05,17.24445798966941,0.0003724132228800869,0.03111914062500176,6.210163143155532
137923.9766081871,133010.0855827262,6,2.5390625e-05,23,4.296875e-05,17.13432966864361,0.0003793103942372368,0.03021093750000148,4.814113795809193
130937.6218323587,134903.7364512915,6,1.3671875e-05,38,3.3203125e-05,18.8673857131584,0.0001950027283938539,0.02735937499999608,-8.306004478061993
137923.9766081871,135474.8040013702,8,2.5390625e-05,23,4.296875e-05,17.76883433874213,0.0003622520614681884,0.003347656249999886,8.986385838101297
136925.9259259259,136887.6605253168,8,2.5390625e-05,23,4.296875e-05,17.77439867670016,0.000394169308500478,0.03094140625000108,9.560705947868467
199803.1189083821,197724.8782447583,8,0.000708984375,12,0.000736328125,4.703941770289185,0.002038746594544509,0.02499218750000409,-1.810606947598954
137923.9766081871,137351.1219127178,8,2.34375e-05,23,5.078125e-05,17.53315238565343,0.0003810274671843401,0.006664062499993406,8.543185373880331
129939.5711500975,135698.8460147089,5,1.3671875e-05,39,3.125e-05,19.32311759703751,0.000182173014291542,0.01462109375000153,3.667727134557453
137923.9766081871,136716.5836685614,7,2.34375e-05,22,4.296875e-05,17.73004365754348,0.0003526883735590114,0.01701953124999989,10.65511877263121
137923.9766081871,131574.9217921516,8,1.3671875e-05,23,4.1015625e-05,17.54150822547284,0.0003351117499598968,0.03285351562499983,8.092976486291244
137923.9766081871,130734.5870910018,5,1.5625e-05,9,2.9296875e-05,18.37973388283814,0.000953637644408906,0.03234179687500216,10.44719574009228
178844.0545808967,150774.7221805481,4,1.171875e-05,7,5.2734375e-05,26.81005825308845,0.0002479845570811597,0.03207226562499699,8.057695263337695
165869.395711501,148157.8806691671,6,1.171875e-05,9,3.515625e-05,25.36767479505705,0.0002451573857205653,0.03309179687500574,-7.245397479372983
136925.9259259259,140173.4522096627,8,1.3671875e-05,75,3.3203125e-05,21.08062531362776,0.0002150415611781492,0.01641601562499773,12.83796500910992
169861.5984405458,160254.60474852,7,2.5390625e-05,14,9.5703125e-05,24.79242455758464,0.0002662277295864241,0.01879296874999881,-8.016229356767653
179842.1052631579,162430.9200124138,4,1.953125e-05,6,2.734375e-05,22.86202043138906,0.0002564819776394536,0.03829492187499994,-15.47069292195759
199803.1189083821,197734.7031842708,9,0.000708984375,12,0.000736328125,4.661265124434474,0.001847688204899219,0.006421875000000909,-3.262083093650852
136925.9259259259,140226.0509913994,5,1.3671875e-05,81,3.3203125e-05,20.57600829741542,0.0002483735036948275,0.0207539062500004,4.002361596572118
165869.395711501,161949.8560993205,8,1.7578125e-05,10,6.640625e-05,21.81184197799104,0.000260302929577408,0.01528710937500222,-9.713809382476965
198805.0682261208,168104.1968255037,3,1.7578125e-05,8,2.9296875e-05,22.60509376748084,0.0002877137702507728,0.05113281250000057,-13.15863373562106
137923.9766081871,140452.4396718327,7,1.3671875e-05,81,3.3203125e-05,20.82723477760119,0.0002946422266694487,0.01848242187499949,1.272895710579332
181838.2066276803,171910.0772462049,5,1.953125e-05,13,5.859375e-05,20.93629385003221,0.0002031358204081814,0.0439492187500008,-22.13785933443247
151896.686159844,140749.4227111882,6,1.3671875e-05,41,3.515625e-05,20.30498239157586,0.0003206635203604512,0.031005859375,-1.711995507961271
180840.1559454191,172758.8390955043,5,2.9296875e-05,7,3.515625e-05,20.18403450437724,0.0001872695282333929,0.044189453125,5.017855382813858
199803.1189083821,197718.3615168858,9,0.000740234375,11,0.000767578125,4.944145467842401,0.002020035406271272,0.02264062499999397,-1.718462498494101
135927.8752436647,141594.1710610833,4,1.3671875e-05,67,2.5390625e-05,20.81665486112513,0.0002961009255606416,0.007378906250004036,-7.556268573002863
154890.8382066277,161758.6803066024,5,2.34375e-05,14,4.4921875e-05,22.04612675317219,0.0001451048269071881,0.05856054687500034,-5.805594483581743
150898.6354775828,139529.177050663,4,1.3671875e-05,67,3.515625e-05,22.06517659184902,0.0002473132091710402,0.02102343749999847,-2.433481969957265
130937.6218323587,150441.2589984455,4,3.7109375e-05,7,7.031250000000001e-05,22.0587039069479,0.0001599453839985776,0.0442714843750025,3.546128570238944
119959.0643274854,137138.085849486,12,1.3671875e-05,91,1.5625e-05,24.22270960467652,0.0001769082677215506,0.03518749999999926,-4.147392053887411
154890.8382066277,152358.1618688499,4,3.125e-05,11,7.031250000000001e-05,20.97006093050445,0.0002224182860906729,0.02118749999999636,7.766060846781913
156886.9395711501,151935.9842032991,4,3.3203125e-05,11,4.8828125e-05,24.22218610216017,0.000178048227193719,0.04911914062500244,11.8072875722735
198805.0682261208,197022.9922818813,8,0.000734375,12,0.000826171875,5.058101720351122,0.001824036894495958,0.01004492187500006,-6.733386377628977
118961.0136452242,134607.1375255721,4,3.125e-05,24,5.2734375e-05,23.43429828393589,0.0001880556668695563,0.03096679687499915,11.39927172641822
128941.5204678363,135149.7263345231,7,1.3671875e-05,53,3.90625e-05,17.06962864625318,0.0001912418575099492,0.03973828125000267,13.10221143285341
114968.8109161793,146781.7064581541,6,1.5625e-05,9,6.4453125e-05,30.00971700511757,0.0002063476309894014,0.01293359374999881,-17.45844934480418
142914.2300194932,142053.0960644711,6,1.3671875e-05,30,3.7109375e-05,19.32662235730136,0.0001958549715200382,0.02703125000000028,11.86452662917986
132933.7231968811,135157.4862660569,13,1.7578125e-05,39,3.3203125e-05,21.04493287319814,0.0002376172796231456,0.04006054687499727,12.1948479943593
129939.5711500975,132409.9723697511,4,1.3671875e-05,46,1.5625e-05,20.76207680614886,0.0002215179747805651,0.02174804687500398,-12.39589746233649
132933.7231968811,131754.9963748236,11,2.9296875e-05,37,4.6875e-05,19.90801924103059,0.000248128452594066,0.01656054687499875,9.572729498259742
132933.7231968811,130814.4603870732,7,3.125e-05,41,4.6875e-05,16.06364894944447,0.0002941694277824655,0.03792773437499619,6.417966181887873
199803.1189083821,195189.8974557685,9,0.000587890625,13,0.000595703125,11.61672491977835,0.001280352777495376,0.0195273437499992,35.98299013476962
146906.432748538,135736.9565420222,4,1.3671875e-05,42,3.125e-05,19.30029084118773,0.0002811951537824253,0.0110664062500021,-5.59164903712663
132933.7231968811,129463.9917634097,8,3.125e-05,30,4.6875e-05,14.96695568100419,0.0003036350534864556,0.004869140624997215,6.552713495315402
132933.7231968811,129850.6657955299,8,1.7578125e-05,28,5.078125e-05,19.38003356389758,0.0002503687264442739,0.03592968750000125,11.72728673462302
149900.5847953216,141713.8538475013,11,1.953125e-05,52,4.1015625e-05,23.7618894580663,0.0001754821055102187,0.03746875000000216,13.65343202392314
150898.6354775828,154770.491985953,6,2.1484375e-05,29,5.2734375e-05,17.73652360294525,0.0001707746814180617,0.04057031250000165,13.42090185474619
127943.4697855751,130997.5858763489,8,1.3671875e-05,47,3.125e-05,17.71433323716529,0.000218453661889775,0.04447656250000165,3.067207463096393
146906.432748538,145642.3577503951,6,1.171875e-05,12,8.203125000000001e-05,21.62464438330858,0.0003336254000562138,0.05701757812499864,-10.9177640105772
199803.1189083821,195148.9071550729,9,0.000533203125,14,0.000591796875,10.48578417155254,0.001534935903282398,0.01655078124999676,33.75030959170996
131935.6725146199,134093.245086804,9,1.3671875e-05,43,2.9296875e-05,19.35772756381899,0.0002289911436292641,0.01211328125000222,2.999584011931063
129939.5711500975,135087.9564129651,7,1.3671875e-05,40,2.9296875e-05,19.64800566345185,0.0002844463228932009,0.08687499999999915,1.90001956583153
166867.4463937622,164090.02549491,4,3.125e-05,15,4.1015625e-05,18.98247347884971,0.0003761900087457572,0.03585742187500074,-12.46750742300369
130937.6218323587,131481.8380878429,4,1.3671875e-05,33,3.125e-05,17.6968124874023,0.0002733201887222604,0.05324999999999847,0.463052947807448
199803.1189083821,197938.8802000682,8,0.00071875,12,0.000734375,4.722893979243773,0.001945988447410414,0.05674414062499977,-3.194311641722339
113970.7602339181,123666.9170218239,5,1.5625e-05,14,5.46875e-05,16.87465908623253,0.0002747498805621317,0.03314843750000307,-6.180837619022743
199803.1189083821,197820.6214575304,8,0.000708984375,12,0.000736328125,4.422331592791711,0.002217959728955355,0.2118535156249948,-0.9713503082894694
196808.9668615984,195487.1553869334,4,0.000451171875,18,0.0007929687500000001,7.108737047877702,0.001944962654947186,0.244792968750005,-8.249158849569282
196808.9668615984,196350.2361121452,3,0.00044140625,10,0.0005703125,3.326872059003854,0.001450555908241243,0.2445351562499951,-11.41034251921882
