199803.1189083821,191633.4403017574,5,0.000154296875,21,0.000318359375,11.26701981397089,0.0005922964770636677,0.1770468750000003,25.51322556651575
199803.1189083821,191142.3337109539,6,8.203125000000001e-05,14,0.00032421875,11.49614325978831,0.00057658326038415,0.09076757812499991,-13.79607646409391
199803.1189083821,190870.9630242185,7,0.00015234375,21,0.000318359375,12.32212746772119,0.0006170971782537601,0.09121289062500004,22.49885341926679
199803.1189083821,190752.7882712441,8,0.000173828125,21,0.000318359375,12.97207444328053,0.0006733250928028898,0.09019726562499963,22.37128275452754
199803.1189083821,189419.678814283,11,0.00010546875,25,0.0003203125,13.20198096962139,0.0006665196352468298,0.09248437500000017,21.42674387100397
199803.1189083821,190752.5570173654,9,0.000103515625,21,0.00026953125,12.00114383974238,0.0005982149614589414,0.08708789062499989,-6.658107501599121
199803.1189083821,189768.5957188746,8,0.00010546875,21,0.000271484375,14.27981048196069,0.000537495541167608,0.08822656250000005,22.08181181098298
199803.1189083821,190649.8770529926,9,0.00014453125,21,0.000279296875,13.97784983266153,0.0005865974792686735,0.08898437499999989,24.80798434892554
199803.1189083821,185578.6559096718,11,9.375e-05,30,0.000251953125,19.00035490622488,0.0004383586607574168,0.1760000000000002,22.51941021219695
199803.1189083821,184904.5871465455,5,0.000140625,30,0.000162109375,19.68700093559044,0.0004219437939806642,0.08801757812500011,9.396151763052124
153892.7875243665,153034.7324647745,3,6.0546875e-05,9,0.00019921875,10.09211774720676,0.000633682536599014,0.02596093749999984,1.911330721474962
186000,184460.5235200374,4,8.0078125e-05,13,0.000103515625,17.44770457863195,0.0004400442913977246,0.06117773437499974,21.3877423765841
186000,184717.914916075,4,8.59375e-05,35,0.000181640625,18.65380056988302,0.0004230657637695582,0.09092382812500066,10.94390761002092
190000,184622.9220765367,4,7.6171875e-05,12,0.00014453125,16.70715997570488,0.0004399389111075058,0.08848242187499977,5.294344633464732
190000,184536.2237779999,4,6.4453125e-05,11,8.398437500000001e-05,16.14762754432192,0.0004069345403391867,0.08725781249999986,-10.07919649241894
190000,185220.7769639393,4,9.375e-05,30,0.0003125,17.93362939524137,0.0005429514303651695,0.08998046875000032,-9.199073997821554
200000,188282.4437246256,5,6.0546875e-05,11,0.00025,17.19412962249286,0.0003335649216220907,0.09002148437499979,-12.47836463678825
190000,184377.8370863181,4,6.4453125e-05,11,8.203125000000001e-05,15.05960270734258,0.0005111750495829101,0.08707617187500016,-5.311917227358954
190000,182768.6228575824,4,6.0546875e-05,9,0.000271484375,19.5890980402667,0.0005104381691372826,0.08994921875000017,-6.296915794162006
190000,183836.3053913608,4,7.6171875e-05,12,0.000142578125,15.6051752544196,0.0004681767613337253,0.08705468749999934,5.495963069476217
186000,183808.8998871816,4,6.640625e-05,10,0.000271484375,16.44431456593943,0.0004592449612758987,0.08797265625000072,-6.038835558124464
200000,186047.7621537663,10,8.0078125e-05,16,0.000294921875,17.93125306576218,0.0005142299257230565,0.0869667968749992,-12.77939786306558
186000,182108.9674645085,4,6.4453125e-05,14,0.00030078125,18.34578271558335,0.0005603709678448296,0.08698828125000002,-5.469216217016196
186000,183206.0604507099,4,0.000140625,16,0.00016796875,17.50661533333331,0.0006382549741871516,0.08733007812500038,14.76737360054192
185000,181092.0933661178,3,6.640625e-05,15,8.7890625e-05,19.50446654130349,0.0005560481830312643,0.08873242187500008,-3.016294348453994
190000,181681.8115437338,4,6.835937500000001e-05,13,0.000166015625,18.46761907521843,0.0004905622411550154,0.08918554687500002,16.56051730441844
190000,181518.6470236712,4,7.8125e-05,11,0.000111328125,17.28545475270102,0.0004458453412952294,0.08995117187499968,11.23408054755469
190000,185466.2297523469,4,9.5703125e-05,12,0.000248046875,15.12892418738977,0.0004660838814515811,0.08780468750000026,-4.462700191475394
190000,184948.7641482234,4,9.1796875e-05,11,0.00015234375,18.50324087228244,0.0004462544277646315,0.08723828125000033,4.569462064499753
154000,151321.3206226814,3,5.46875e-05,5,8.0078125e-05,14.12351946892323,0.0006856660510576213,0.06980273437500006,3.376192496831116
190000,181691.1036732158,4,8.0078125e-05,12,0.00015625,21.2488946636328,0.0004036768394823174,0.02020312499999921,15.09622358758376
194000,181740.6900638482,5,7.031250000000001e-05,14,0.0001171875,23.24178661348306,0.0003882748406094683,0.08794531250000048,10.50632262473331
194000,188982.8511248041,4,0.00012890625,10,0.0002421875,15.78259045840537,0.0003935401785817122,0.1799433593749997,12.05481110797086
194000,189963.8942488064,5,0.000173828125,21,0.000349609375,14.03793547656929,0.0004434214488799462,0.08896875000000026,15.13360813137875
194000,191891.4048352198,5,0.000169921875,21,0.0003515625,12.26385579971611,0.0004385734745960822,0.08704687499999952,14.77822037464897
200000,192944.493335003,8,0.000216796875,19,0.00034765625,11.61753932804407,0.0003928654200478592,0.09004296875000062,16.05727823555361
158000,153291.0224268106,3,3.7109375e-05,6,0.0001015625,11.70995217718798,0.0005968606247465037,0.04752734374999967,6.997452524252727
200000,191719.3410244665,8,0.00021484375,19,0.00034765625,13.0522268578379,0.0003959803052378639,0.04249023437500021,15.43916258587178
194000,192656.6374845195,5,0.00021875,20,0.00034765625,11.48271473540889,0.0004140435798066464,0.09090039062500033,14.96860378975729
194000,190563.461491581,5,0.00022265625,11,0.0003515625,12.26839730016219,0.000441215883010012,0.08800390624999999,10.95920558422393
194000,190686.630093966,5,0.0001796875,21,0.00034765625,13.35852911735603,0.0004478679892205997,0.08705468749999934,18.81215362609401
196000,189511.0218866526,5,0.000189453125,21,0.000349609375,15.45515819524472,0.0003906424358945542,0.08994726562500066,12.27143951794456
190000,189153.0907205161,4,0.00012109375,13,0.000267578125,13.9858330995939,0.0004871916409818019,0.09103515624999936,18.69611819820057
190000,188426.0108650804,4,0.00012109375,12,0.000142578125,15.20079072282399,0.0004765965092331001,0.08713671875000006,18.661416690451
200000,186839.9093366915,7,0.000115234375,29,0.000134765625,17.10870192622196,0.0004072539791384611,0.0888671875,15.38863271129375
190000,183575.4202325587,4,0.0001015625,13,0.000291015625,18.2156658777751,0.0004212853354110967,0.08902734374999977,12.06308612982297
190000,183872.412299777,4,1.5625e-05,12,0.0002734375,16.70164866322619,0.0005442479000318763,0.08775000000000066,-5.527729356895364
190000,184254.5278695409,4,7.8125e-05,13,0.0003046875,16.32467178750764,0.0005023322532858868,0.08708007812500007,1.614973920323834
200000,184214.50978405,10,6.640625e-05,11,7.421875e-05,17.95368208867969,0.0005054615535038029,0.08908203124999936,-8.986305088980794
195000,187191.8686341152,4,7.031250000000001e-05,26,0.0001015625,15.29202076512439,0.0005269362160985758,0.08794726562499999,-3.662757888926645
200000,186854.1659459223,11,6.4453125e-05,16,0.000248046875,17.11982758604008,0.0005589260256258587,0.08897460937500057,-8.954048006573116
195000,187727.1315689272,4,6.640625e-05,26,0.00025,15.8614873846869,0.0005742441229332115,0.08800195312499959,-6.019067455734289
190000,177259.2222497272,4,5.6640625e-05,16,8.203125000000001e-05,20.3285200232367,0.0007211446805075408,0.09098437500000056,-5.124267110563517
190000,184784.6759080625,4,7.031250000000001e-05,16,7.8125e-05,15.35993269974612,0.0005413699679356954,0.08901367187499964,2.000657094016997
186000,180790.8412221824,4,7.8125e-05,11,0.0001328125,18.18915017007339,0.0004589093780657228,0.09100781250000001,0.1149483826659241
155000,164908.9521716718,5,4.4921875e-05,8,0.000126953125,22.35565927865679,0.0005161673228575203,0.02031835937499959,-5.231192987801729
200000,186049.5210738844,9,0.00012890625,29,0.000171875,18.19912201778301,0.0004567074913094807,0.06791015624999996,17.94963981977916
194000,182727.4887029017,4,1.5625e-05,17,9.765625000000001e-05,19.03082304362182,0.0005088712684476007,0.08871875000000085,10.3703582181477
195810.9161793372,189084.4762050029,15,8.0078125e-05,22,0.000275390625,15.16120815849794,0.0005271296526417234,0.08924804687500032,17.40732829115537
199803.1189083821,189899.6388133322,5,9.960937500000001e-05,25,0.000162109375,11.82634430645535,0.0005295388705240464,0.0879511718749999,21.14414835674431
199803.1189083821,191097.0432593059,6,0.0001015625,21,0.000267578125,11.84034662198768,0.0005330897440251818,0.08681249999999885,-11.96700142077594
199803.1189083821,191677.7149945307,6,0.000138671875,12,0.000162109375,10.51481400664527,0.0005679660942595609,0.0901523437500007,25.70146098695808
193814.8148148148,189573.0269436568,4,0.000177734375,10,0.000220703125,13.17271941630983,0.0004890638670808467,0.1779980468750004,18.66195649247125
193814.8148148148,190514.6000965682,4,0.000205078125,20,0.000234375,13.46964806443037,0.0003955821308490274,0.08996874999999882,13.41386066640703
197807.0175438597,192072.1969088148,15,0.00024609375,20,0.000349609375,14.18229832388572,0.0003198256990136646,0.09000195312500026,5.262704686938595
199803.1189083821,193324.9096070622,8,0.000224609375,14,0.000314453125,14.6065384290845,0.0003138276519936057,0.08892187500000048,-12.39010137159325
199803.1189083821,191618.2380129286,10,0.000255859375,16,0.000310546875,17.46189907287745,0.0002563965885582282,0.08812695312500018,2.170659890907423
193814.8148148148,184351.3745527324,4,5.859375e-05,22,0.000353515625,21.62671018146389,0.0004711961941218179,0.08908203124999936,31.79703690398595
195810.9161793372,175427.1020855435,5,6.0546875e-05,10,0.000173828125,29.54129235401393,0.000321746278982531,0.08700195312500014,1.845614327797851
189822.61208577,183760.6401200513,3,1.5625e-05,18,0.000349609375,20.83912257092327,0.0003757652004378417,0.08974804687500004,-3.82299854096371
189822.61208577,185522.4225729262,3,7.6171875e-05,7,8.59375e-05,14.94923052901068,0.000449324596024218,0.0900898437500004,-9.951702908494248
189822.61208577,186837.6821488899,3,7.2265625e-05,9,0.000236328125,12.77995426699469,0.0003895274502991562,0.08995507812499959,-7.433254685546511
189822.61208577,187239.1609101304,3,7.031250000000001e-05,25,8.984375e-05,15.17023606496664,0.0004237036027403317,0.08901953125000084,-2.707231181278373
199803.1189083821,183654.679367172,3,6.640625e-05,38,7.6171875e-05,19.44571861045726,0.0005541955454368135,0.08801367187499842,-5.313367989749941
185830.4093567251,184325.9858780271,4,7.2265625e-05,14,9.5703125e-05,16.1306331533981,0.0004932302284749853,0.08704296875000139,4.158956922229301
190820.6627680312,179584.3968401579,4,7.8125e-05,13,0.00015625,19.83089049110503,0.0004160870453604569,0.08814062499999942,9.595829499603292
199803.1189083821,189206.0115817389,6,0.000134765625,26,0.0002578125,14.77781495385941,0.0005433164112218097,0.08995312499999919,19.70902398033872
199803.1189083821,188806.1723821455,9,0.000107421875,22,0.000271484375,14.90250039278346,0.0005223444947008665,0.08698437500000011,14.71884851554368
199803.1189083821,190714.4184667435,9,0.000103515625,21,0.000357421875,12.66118295685786,0.0006666212413555954,0.08701367187500075,20.49840737485292
190820.6627680312,190658.9216924734,8,0.0001015625,25,0.00026953125,11.01566725340362,0.0005815512792889762,0.08677148437499937,-5.026727859805322
199803.1189083821,193142.6772776355,5,8.7890625e-05,11,0.0001015625,9.346054131831828,0.0006719074370750645,0.1789570312500004,-17.49273420271325
199803.1189083821,191274.1970646532,4,0.000138671875,12,0.00028125,11.26149429606397,0.0006792639473583807,0.09014062500000009,16.58962470466656
193814.8148148148,188978.2472849504,7,0.000142578125,10,0.000203125,13.0277101022323,0.0005520839640400076,0.08705664062500063,12.81382236202101
193814.8148148148,188962.8207816973,4,0.000166015625,21,0.0003515625,15.29180232178143,0.0004609448381069289,0.0890488281249997,10.47056706387542
193814.8148148148,189166.6331594136,5,0.000115234375,21,0.000353515625,14.91728819088653,0.0004203793099106458,0.08896874999999937,8.436765930295495
194812.865497076,188638.8380813134,5,9.1796875e-05,11,0.00036328125,16.84806845315168,0.0004125888393352279,0.08902148437500124,4.632440799369648
199803.1189083821,184710.252255721,6,0.00011328125,13,0.000162109375,19.68501279750386,0.0003972393941743856,0.08907226562499915,13.42453106546319
189822.61208577,184945.1790590385,3,0.000107421875,12,0.000140625,17.19902610526771,0.0004710652284017408,0.0868574218750009,-5.722821593104532
189822.61208577,184674.3427030185,3,6.640625e-05,8,8.7890625e-05,16.49444421172591,0.0004118799478860506,0.08814062499999942,2.751717435784324
189822.61208577,187024.8651721081,3,7.6171875e-05,12,0.000158203125,14.5218888067398,0.0004372104781357348,0.0878320312500005,9.132275184980362
189822.61208577,186600.9358999878,3,8.984375e-05,13,0.000109375,16.41401996083026,0.0004378063108977654,0.08794531249999871,21.34820650212567
185830.4093567251,184584.8014173577,4,8.7890625e-05,17,0.000107421875,17.93446229863648,0.0003909527765017854,0.08709179687500068,10.24202091624367
185830.4093567251,181990.9359331378,3,0.000130859375,13,0.00033984375,18.78684086545226,0.0004171942585207961,0.09248437499999973,13.28580002765172
199803.1189083821,188375.8694741586,10,9.765625000000001e-05,26,0.0002734375,14.75361925565591,0.0005089748810306316,0.08959570312500098,20.89047214504411
199803.1189083821,189016.4405368402,11,9.375e-05,26,0.00032421875,14.94302571317423,0.0005087313457434535,0.08998828124999925,16.02762577943253
199803.1189083821,185841.2956787265,9,9.375e-05,22,0.000271484375,17.68170389309443,0.0004989192643233466,0.09001171875000047,18.06452183804195
199803.1189083821,191680.6975504555,10,0.000263671875,21,0.000361328125,11.89713682869546,0.0006528444489287867,0.09102929687499994,19.42270683632829
195810.9161793372,191772.3400771522,15,0.0002421875,21,0.00034765625,11.94802614900263,0.0005764645865494271,0.08801757812499922,19.41936976944557
190820.6627680312,189217.3854316069,4,9.765625000000001e-05,21,0.00026953125,12.81240992540882,0.0004951283637139666,0.08999218750000004,22.88117998791711
199803.1189083821,190533.6636014796,7,0.000115234375,12,0.000146484375,11.99867440513877,0.000574942836522866,0.08991210937499972,21.67183781712989
189822.61208577,188589.5078292665,3,0.0001171875,8,0.000142578125,13.84538084908315,0.0005175974835807748,0.08705859375000102,15.76707618867793
199803.1189083821,190607.1434758667,7,0.000123046875,22,0.000248046875,11.93376505282935,0.0005134898152812233,0.08998046874999943,23.92922801887729
189822.61208577,182204.5554983985,3,9.1796875e-05,6,0.000140625,20.25805187911723,0.0004012765084523038,0.09114062499999953,8.800235010946921
189822.61208577,185077.10090628,3,8.0078125e-05,11,0.000146484375,18.13099452617836,0.0003912114670188903,0.08694921875000006,7.442451624414853
189822.61208577,181484.7689541664,4,6.0546875e-05,11,0.000134765625,21.92758453777316,0.0005092593870149531,0.08992968749999974,4.893511932103923
189822.61208577,184990.4853539075,3,6.25e-05,12,0.00026953125,15.95477358730399,0.0004197318226474384,0.08900000000000041,11.06415088807882
190820.6627680312,185332.4853825943,4,0.000109375,8,0.00016796875,16.15476277656807,0.0004096554531200545,0.08799218750000115,10.4495945431146
189822.61208577,185023.1885530023,3,5.859375e-05,12,8.398437500000001e-05,15.34281722351963,0.0003982429959058159,0.08981835937499838,2.771920320722636
190820.6627680312,190134.0555248502,4,8.0078125e-05,11,0.000310546875,12.49037904151032,0.0004591976835582538,0.09002343750000108,-9.66447588599665
189822.61208577,184752.9336889713,3,8.398437500000001e-05,12,0.000173828125,17.01289671130767,0.0004457169729544909,0.08914648437500006,16.30612416163024
189822.61208577,188172.2692400524,4,9.765625000000001e-05,9,0.0001640625,13.85932838185563,0.0004837239925694436,0.08901367187499964,12.39951987068226
153892.7875243665,151366.47972567,3,9.765625e-06,4,4.6875e-05,12.73873075072094,0.00059452978463907,0.01549609375000038,-4.992727232828936
199803.1189083821,189061.0006183247,9,0.000125,16,0.00014453125,13.36172008515929,0.0005061502178173705,0.07447460937499883,21.12068836285744
199803.1189083821,190546.1750477128,6,0.00012890625,25,0.00026953125,12.86793625426232,0.0005710875280056165,0.08796289062500051,19.07846276656297
199803.1189083821,190205.6340928457,6,0.000123046875,12,0.000140625,11.98358453327319,0.0004907437879849494,0.08799609375000017,21.76352224273946
190820.6627680312,190629.62011637,4,8.59375e-05,24,0.00012109375,10.80631901451025,0.0005060686186528407,0.08890429687500045,-10.31204292374701
199803.1189083821,189979.4649471811,6,0.00012109375,21,0.000142578125,12.80231239788228,0.000591803950515512,0.08718945312499926,21.01032814253264
199803.1189083821,191315.5833699588,6,0.000138671875,12,0.000267578125,12.82596752115348,0.0005569342626615198,0.08998046875000121,16.49544024148772
199803.1189083821,190998.8745015383,6,9.960937500000001e-05,12,0.0001171875,10.80793299498101,0.0004584435807893403,0.08684570312499851,-14.19484261931162
189822.61208577,190265.2265354661,3,0.00012890625,12,0.000267578125,10.97602337795336,0.0004956067832738647,0.09010742187500043,17.9118567540721
199803.1189083821,190317.276647634,5,0.00012890625,12,0.000150390625,12.28100253282026,0.0005569877176932101,0.0870976562500001,17.17324362725578
190820.6627680312,186094.4812878819,4,8.0078125e-05,13,0.00026953125,15.18034363148315,0.0003922994034238942,0.08979296875000031,4.531317889350942
190820.6627680312,188484.7752429693,4,0.000130859375,11,0.00026953125,12.64133216912387,0.0004821237821827308,0.0901464843749995,11.40782596020586
199803.1189083821,189621.4204612005,4,0.00012890625,12,0.0001953125,14.52352841756406,0.0004917429876291495,0.08803710937499964,14.28635598090742
199803.1189083821,189459.0343096056,5,0.000119140625,13,0.0001484375,14.80113501344548,0.0004644004597862059,0.08710937500000071,16.16993868907709
190820.6627680312,187589.0636814536,5,0.000126953125,12,0.00015625,15.0197109436982,0.0004683829844999319,0.08688476562499936,18.87877978213215
199803.1189083821,191099.7418691069,6,0.000130859375,12,0.00015234375,11.95651041630564,0.0005281257033424037,0.09000195312500026,17.30061755862635
199803.1189083821,190246.8697182769,5,0.000130859375,12,0.000150390625,12.696519347442,0.0004994734177234029,0.08799023437500075,12.9760277593604
199803.1189083821,190356.8405907976,5,0.000126953125,8,0.00017578125,12.96818389781401,0.0005267912881000411,0.08701562499999937,18.15658247210719
199803.1189083821,190512.0493678582,6,8.0078125e-05,10,0.0001171875,11.868875340694,0.0005595608299652459,0.09080664062500077,-13.82987400235151
199803.1189083821,189797.7116845241,6,6.640625e-05,20,0.000109375,13.41973787320428,0.0004964037844142732,0.08696289062499929,-8.798928979263406
199803.1189083821,189500.8545328355,5,0.000125,12,0.00017578125,14.01174476266508,0.0004864215400120515,0.08915039062500085,14.83682044795001
199803.1189083821,189524.2546477278,6,7.6171875e-05,8,0.000111328125,12.66493449012521,0.0004970154961691474,0.08694531249999926,-13.90762988376063
199803.1189083821,190603.2011197831,6,0.000125,21,0.00026953125,12.06350764206082,0.0006130680178387305,0.08713476562500055,26.89746657899521
153892.7875243665,158502.3248433137,3,0.000126953125,7,0.00025390625,18.58893526474366,0.0004808883963671076,0.02115234374999986,0.2683903245072444
199803.1189083821,191383.1611138379,5,0.000125,19,0.000296875,11.34035441394633,0.000574510397675271,0.06778906249999928,20.53697345933706
199803.1189083821,190413.2301770304,5,0.00012890625,11,0.000158203125,11.7146081929635,0.0005573507799188129,0.08902148437500124,15.59152158236356
153892.7875243665,153976.9397255312,3,8.7890625e-05,7,0.000126953125,9.883147539980403,0.0004185542873575278,0.04382617187499882,1.043683089339594
199803.1189083821,189925.6483141493,7,0.000125,21,0.000267578125,13.16510744088944,0.0005736679802971072,0.04614843750000119,22.88963864834527
199803.1189083821,190689.3991856371,6,8.0078125e-05,23,0.000271484375,11.63327661039166,0.000519633504302914,0.08782031249999989,-8.36335834282195
162875.2436647174,151088.4748975382,4,3.90625e-05,4,0.00029296875,13.40333441002871,0.000434987164774947,0.06658398437499891,7.481413409594706
189822.61208577,188932.9476221554,5,7.031250000000001e-05,13,0.00011328125,11.82494621867473,0.0004561113533646694,0.02650000000000041,-9.100826353976617
190820.6627680312,190001.1927785158,4,8.203125000000001e-05,22,0.000119140625,11.67342514104094,0.0004594373930174312,0.0889902343750002,-10.69856846836474
199803.1189083821,190153.4392425545,6,0.000123046875,25,0.00026953125,12.20655122184314,0.0004565062664141734,0.08918554687499913,28.55805609034902
199803.1189083821,191098.0979218054,6,8.398437500000001e-05,21,0.000294921875,11.2567843115947,0.0004970565065698738,0.08875195312500139,-11.29400343368301
199803.1189083821,190927.2891105445,6,7.031250000000001e-05,11,0.000109375,10.58081275330681,0.0005233769556074533,0.08897070312499977,-10.84146517868747
199803.1189083821,190733.961676993,6,0.000123046875,21,0.000267578125,11.9765788498255,0.0005124645974484763,0.08818554687499969,26.76157549109805
189822.61208577,189261.247660873,7,8.7890625e-05,25,0.000111328125,12.50015636619098,0.0004888171133178947,0.0878300781250001,-4.274996592021626
190820.6627680312,191255.2395479353,8,8.59375e-05,25,0.00026953125,10.20860298513002,0.0004923157608220961,0.08707031249999986,-5.472149370511364
199803.1189083821,190954.7414036505,6,0.0001328125,12,0.000265625,11.88419431115788,0.0005509997815036267,0.08817187500000045,22.90048000165642
199803.1189083821,190967.513520309,6,0.00013671875,24,0.000158203125,11.48626379526046,0.000552018479997123,0.08967578124999953,19.90435394216284
200000,191926.3216962846,5,9.1796875e-05,24,0.000111328125,9.747619076438612,0.0005501968910349657,0.08609765624999888,-8.93530084424358
200000,191361.4740805198,5,0.000130859375,12,0.000154296875,12.0833709299892,0.0005289289119435337,0.08719921875000125,19.63280637374733
200000,191536.8955370292,5,0.00012890625,12,0.00015234375,12.10195521091499,0.0004911956866138763,0.08907226562499915,18.37294837157055
200000,191370.9441775357,5,0.0001328125,12,0.000150390625,12.15863054856438,0.0005322078109072672,0.08693750000000122,14.86850606294483
200000,192605.6469260268,5,7.2265625e-05,11,0.00011328125,10.88385457826197,0.0005226461637706959,0.08680664062499943,-14.61903322700363
190000,190117.2730854869,4,0.00012890625,11,0.000150390625,12.76903361111046,0.0005280457045453586,0.08719335937500006,15.25762356353914
200000,190512.8504792484,5,0.000126953125,12,0.000140625,13.12926316408067,0.0005068946410837187,0.08995117187500057,14.87332527463577
200000,190136.6471433914,5,0.000126953125,13,0.000314453125,14.17766442318633,0.0004947520959361,0.09002929687499872,11.89382866775911
190000,187619.5599482934,4,9.5703125e-05,12,0.00018359375,15.12021190963747,0.0005658664255713804,0.09072851562499906,11.81050454318789
190000,184711.0458076945,4,1.7578125e-05,12,0.000314453125,15.77123205205168,0.000463494728591401,0.08915039062500085,-9.227801025549953
190000,188523.8028697705,4,8.59375e-05,12,0.000146484375,12.80598228553369,0.0004791769644503289,0.0881328124999996,14.46782520041068
190000,185686.0870031803,4,2.9296875e-05,12,0.000326171875,15.31680060375293,0.0005462446956844164,0.0868730468750023,-4.578807559542529
190000,184286.4304461113,4,0.00014453125,12,0.00030078125,16.62211442373273,0.0004355720561136106,0.08890429687500045,-6.754497291967385
190000,185256.2745696974,4,0.000109375,11,0.000150390625,15.04521079444896,0.0004342351240152182,0.08802343749999864,-2.868864658206571
190000,183852.6995098121,4,6.835937500000001e-05,12,0.0001015625,18.02948445600056,0.0004224644290322253,0.09107812499999923,-8.619508871499598
194000,186203.0383718082,4,7.2265625e-05,9,0.000109375,15.4487191730183,0.0005522135145423959,0.08998632812500063,2.607896060151111
186000,184273.5272942235,4,7.6171875e-05,14,0.000345703125,16.65024118892522,0.0005614305402656015,0.08994531249999937,0.9219333495070338
186000,183969.1998757725,4,8.59375e-05,17,9.5703125e-05,17.8277426002686,0.0005798901599080391,0.09272460937500071,3.373656596985997
186000,185021.0855916339,4,7.8125e-05,17,0.000109375,16.39536070032532,0.0004636463258101277,0.08529687500000094,1.356097904492625
186000,183005.0448083288,4,7.6171875e-05,14,9.5703125e-05,17.7098598019887,0.0004382102019252853,0.08898046874999821,-3.328132944047423
190000,185032.217070623,4,7.6171875e-05,14,0.000130859375,15.47003370758365,0.0004591603850212801,0.08808398437500031,-0.9436996673013792
195000,187294.4621558748,5,8.7890625e-05,26,0.00027734375,15.40608846118661,0.0005427404226657278,0.08993554687500094,7.606259135039284
