151896.686159844,149530.6097764567,17,1.171875e-05,43,3.515625e-05,13.45187627082215,6.043712587333677e-05,0.165148437500001,26.27836984080016
127943.4697855751,129371.2379643796,30,1.5625e-05,113,3.125e-05,16.62686950079355,3.553467356522746e-05,0.165148437500001,39.90153508334731
125947.3684210526,132302.9994707873,31,1.5625e-05,128,3.3203125e-05,19.39272446823536,3.472192994460135e-05,0.1235976562500003,43.26404115671166
123951.2670565302,134098.2943209992,47,1.3671875e-05,129,3.3203125e-05,20.58277172611893,3.210162808033069e-05,0.1251289062499996,44.06744025508374
125947.3684210526,130893.1564715883,47,1.3671875e-05,128,3.515625e-05,20.30508512368523,3.005213820722609e-05,0.1229062499999998,43.36023895532759
105986.3547758285,118097.6931530782,35,1.7578125e-05,99,4.4921875e-05,15.40184008923129,2.871750392732358e-05,0.1374296874999992,44.74419462235804
155000,148133.4677898856,15,2.1484375e-05,29,5.859375e-05,15.74420105482233,3.57912925420645e-05,4.606218750000002,43.50635788417775
143000,144171.4828281509,22,2.5390625e-05,42,3.90625e-05,9.937748888174751,3.260590711937297e-05,0.05453125000000014,52.8694622034357
143000,139659.2469840315,17,2.5390625e-05,44,4.8828125e-05,13.29545865125701,3.640870311521722e-05,0.05357421875000057,42.45901425084418
145000,148177.5996848,6,2.1484375e-05,11,8.203125000000001e-05,19.91830773601836,0.0004214167535286961,11.6294296875,2.655895721294414
135000,131853.0066612101,4,1.3671875e-05,17,6.25e-05,17.84228876825886,0.000614415103734908,0.3521894531249998,5.126814192455718
137000,132591.9267685356,4,2.734375e-05,13,3.3203125e-05,16.02911186671734,0.0007026746374550265,0.1292929687499971,2.822056598128937
123000,136734.1061511116,4,1.3671875e-05,10,3.3203125e-05,18.98778629015161,0.001297567743212864,0.1691464843750019,17.64644404999304
132000,130361.0718012234,5,1.3671875e-05,5,4.8828125e-05,15.57477299914328,0.001067606071521694,0.1513769531249984,48.27839953088164
117000,133611.6280790283,11,1.3671875e-05,40,1.5625e-05,19.75907771021564,0.0003783230274101739,0.1322343749999995,43.45093780888662
120000,132574.8444385351,5,1.3671875e-05,27,1.7578125e-05,17.49929602513166,0.0004423343256277814,0.1212500000000034,41.45217216718839
158000,135929.4527581689,4,1.3671875e-05,10,4.6875e-05,19.6077045653592,0.0003966103605323794,0.1300410156249967,43.95539724416172
121000,136691.2404374787,13,1.171875e-05,54,4.4921875e-05,21.48425906655638,0.0003013499098576886,0.1387792968750006,44.97655947015674
118000,137867.5187061816,17,1.3671875e-05,49,4.4921875e-05,22.02732916156048,0.0004151859568851281,0.1247207031249999,44.2555834089685
152000,139186.6037129673,5,1.3671875e-05,17,4.4921875e-05,19.69722701756909,0.0006972915206368677,0.122087890625,47.17255807010567
156000,144733.9973694581,4,1.171875e-05,9,2.9296875e-05,17.20457837133213,0.0009110533267690164,0.1177050781250024,49.60319151192209
150000,144672.6537165149,3,1.3671875e-05,19,5.6640625e-05,15.88537740494492,0.0005466089060625339,0.1198046875000003,49.84021231879513
116964.9122807018,130864.6025408027,11,1.7578125e-05,22,7.8125e-05,18.0045476128326,5.968289217417302e-05,13.059361328125,45.42198747612935
138922.0272904483,141814.4226453688,12,9.765625e-06,33,7.6171875e-05,16.37749119315765,5.972923548020848e-05,0.1270605468750006,35.63460069121243
156886.9395711501,147402.561782761,9,1.3671875e-05,14,5.6640625e-05,16.18050746513438,8.619944283567088e-05,0.5654492187499969,16.86834207824507
144910.3313840156,137652.1657299186,11,1.5625e-05,17,1.7578125e-05,15.94853411801357,0.0001327404022703717,0.1328535156250013,30.38187793448554
148902.5341130604,137134.8433130209,10,1.3671875e-05,19,6.640625e-05,15.85754867721951,9.981123098238319e-05,0.1326171875000028,33.59945874983324
149900.5847953216,145853.2305427399,11,1.3671875e-05,16,9.960937500000001e-05,17.65198420982924,0.0001306917862292002,0.1246738281249975,27.14877890460228
152894.7368421053,146169.3075062986,10,1.3671875e-05,45,4.1015625e-05,20.06944330081596,8.093201390551119e-05,0.1202207031249998,32.57706799284082
148902.5341130604,141081.6582662488,20,1.3671875e-05,62,4.4921875e-05,19.66564096130758,6.769771913170756e-05,0.1431933593749974,37.44255918222195
147904.4834307992,150110.9839208955,10,1.171875e-05,21,4.296875e-05,14.40613860545141,6.018772522716033e-05,0.1877500000000012,21.29249867817374
