128000,125042.6300548758,20,1.7578125e-05,96,2.1484375e-05,16.02935935813242,5.052025463237097e-05,0.05608007812500038,44.30978913032806
100000,129705.1592421843,34,1.953125e-05,76,2.9296875e-05,29.31713175104043,4.229876819687842e-05,0.04977343749999985,31.22809993412008
124000,123622.2234441056,20,1.7578125e-05,92,4.4921875e-05,13.49214202083731,5.171163400562444e-05,0.06236718749999959,48.60070900485055
124000,122990.1130730495,22,1.7578125e-05,93,4.296875e-05,12.07377966548053,5.151336852208524e-05,0.1093339843750005,51.67225116172204
125000,122922.1571840743,22,1.5625e-05,94,2.1484375e-05,11.84590167990035,5.150697948662753e-05,0.1145332031249993,48.50348060778096
131000,134523.74112409,23,1.3671875e-05,133,4.1015625e-05,20.68162218500726,5.199624616601896e-05,0.1128574218750007,40.83785360120573
127000,125987.534833814,23,1.5625e-05,47,4.6875e-05,10.33076393759591,5.902082711614064e-05,0.317025390625,37.33039978913637
126000,123975.1673887241,21,1.5625e-05,91,1.953125e-05,14.4431600000367,6.091888128123121e-05,0.1151542968749997,36.81615794903482
117000,130721.9722445144,30,1.3671875e-05,88,2.34375e-05,22.88113174022649,7.058873532103215e-05,0.1091757812500003,38.93131904294217
109000,120371.1984319111,26,1.7578125e-05,84,2.34375e-05,18.16238187502547,6.270746904910833e-05,0.1199824218750001,38.35779736034215
109000,113358.2762374594,21,1.953125e-05,85,4.296875e-05,13.06688428359409,4.515319155640931e-05,0.1236406249999993,42.45748536968289
101000,134425.9486741654,9,3.3203125e-05,130,4.6875e-05,20.5468089291909,9.168300146469688e-05,0.1094179687500008,22.68292044667404
157000,137279.5141185676,21,1.953125e-05,32,3.90625e-05,24.35318602156809,3.10601775209307e-05,0.08907226562500004,46.58542332187651
102000,115107.9203867823,23,2.1484375e-05,79,2.5390625e-05,21.11006090787171,5.480611713967343e-05,0.4189570312499997,28.54468759029312
114000,123203.1459337904,4,1.7578125e-05,56,3.515625e-05,15.46336118803257,0.0001295741095289218,0.2543593749999999,0.3429489277591995
157000,156462.7294900497,5,0.000146484375,5,0.00046875,8.737148231744788,0.0003576453446808074,0.3873476562500002,6.167703592349389
150000,147279.6617679523,7,1.953125e-05,28,5.6640625e-05,17.21261103631267,0.0001520760989496452,0.0532812499999995,4.345058753375173
112000,130452.6897836795,5,1.953125e-05,31,4.8828125e-05,21.75049083530169,0.0002454500705324369,0.08661523437500041,8.058343902407142
150000,135342.0684628426,3,2.1484375e-05,17,2.34375e-05,21.47607031396861,0.0002554977863681588,0.08484375000000011,3.771428200143037
145000,134341.2607871093,4,2.1484375e-05,5,2.34375e-05,19.315056922406,0.0004340628567647617,0.08320312499999982,9.449927968685182
135000,140979.8983299526,7,1.953125e-05,82,4.6875e-05,24.62505329402791,5.863038367700382e-05,0.03604101562499995,12.5959210703428
141916.179337232,136998.3395620463,3,2.34375e-05,6,5.46875e-05,17.82351002231456,0.0003137256418739285,0.04023437499999982,-2.116513111414782
151896.686159844,144707.8962698567,6,1.3671875e-05,32,2.5390625e-05,19.08736244688778,0.0002019323195079606,0.08072265624999986,2.807189130376404
112972.7095516569,138927.9971959136,4,1.171875e-05,6,5.078125e-05,24.1751698525971,0.0001618733717295256,0.08602343749999974,18.1619373263394
171857.6998050682,165478.6654126093,26,1.7578125e-05,63,5.078125e-05,16.56713981545806,3.537023293420529e-05,0.1481054687499999,37.16439902124291
171857.6998050682,152732.310111804,18,3.7109375e-05,53,5.859375e-05,26.37611031862145,6.070983524964059e-05,0.289582031250001,15.86668022962785
106984.4054580897,129438.898769471,40,1.3671875e-05,133,4.6875e-05,21.39821990159499,5.402656748414583e-05,0.08946484374999919,36.80368149981786
102992.2027290448,138756.0351247042,80,1.7578125e-05,117,3.7109375e-05,28.49626783681243,2.924389654011417e-05,0.08333398437500072,43.71599044602043
167865.4970760234,165150.8093499062,24,7.8125e-06,52,4.8828125e-05,15.30956897786149,3.798146172695654e-05,0.3670410156250004,26.64124576905525
173853.8011695906,155686.713973345,15,3.7109375e-05,43,6.835937500000001e-05,30.01318919183172,8.023847945762874e-05,0.06613867187499878,22.39857264929264
107982.4561403509,127086.1318351424,24,1.953125e-05,135,5.078125e-05,24.14078162851186,6.149188762378052e-05,0.0715957031250003,26.6152089499551
101994.1520467836,128502.6479915442,19,1.3671875e-05,83,5.078125e-05,24.1355635521925,9.456321170879413e-05,0.06812304687499982,24.45880434178935
153892.7875243665,134891.7283768714,4,1.3671875e-05,105,2.34375e-05,25.10225361010744,0.0001248051251097739,0.07006054687500018,28.92500253244737
107982.4561403509,131664.9217267743,35,1.3671875e-05,132,1.7578125e-05,23.46997008134003,4.417705309979058e-05,0.08356445312499972,33.033044344955
154890.8382066277,153654.9030048082,4,9.1796875e-05,5,0.000208984375,12.58365766028431,0.0003923684729293781,0.1157343750000006,-8.142271757880888
119959.0643274854,124751.5399566429,33,1.3671875e-05,128,3.515625e-05,17.17635102011001,4.232679530004419e-05,0.7820625000000003,31.54032097608224
121955.1656920078,121843.2431352218,26,1.7578125e-05,93,3.3203125e-05,12.56664107102277,5.632842183412464e-05,0.07283789062499935,38.16739024321294
121955.1656920078,122283.9275522332,25,1.7578125e-05,93,3.515625e-05,12.25029462066607,5.802191424882444e-05,0.07889062499999966,36.28502848134126
121955.1656920078,121370.9859742694,29,1.7578125e-05,97,2.1484375e-05,14.70046706957785,5.513336095520258e-05,0.07732617187500068,35.48672689085038
125947.3684210526,123047.5954464243,24,1.5625e-05,98,4.6875e-05,16.58384568113654,6.071459104965581e-05,0.06938867187500009,28.88250203686073
125947.3684210526,127566.9122630031,23,1.3671875e-05,98,3.3203125e-05,18.72691577812135,4.872819826162126e-05,0.06734179687500053,31.52638695454172
125947.3684210526,129151.7209876575,22,1.3671875e-05,102,4.296875e-05,18.6116308031259,5.03709333384431e-05,0.07776171874999882,29.1343086808554
110976.6081871345,121979.7847674301,4,2.1484375e-05,26,5.6640625e-05,20.07869683687284,0.0001356091391455401,0.5397617187500003,11.67928724524149
144910.3313840156,131945.0816028749,3,1.953125e-05,19,6.0546875e-05,22.4103568612766,0.0001674063108435322,0.05964257812500051,22.89712387128418
109978.5575048733,123886.3465117884,8,1.7578125e-05,22,6.4453125e-05,22.17523570256128,0.0001738356835009492,0.05717773437499929,22.39872758833161
102992.2027290448,128325.5760049832,8,3.125e-05,129,4.6875e-05,24.66192253177376,9.021149048103839e-05,0.09941015625000027,10.71147934427343
100996.1013645224,127580.3158933154,65,1.7578125e-05,113,4.296875e-05,23.51428649473935,6.194392027802529e-05,0.1034667968750007,19.56440987013206
183834.3079922027,158399.908755098,46,1.7578125e-05,83,5.078125e-05,22.38277840934854,0.0001253704354235231,0.1027167968749989,2.604066297421427
122953.216374269,140726.5284343434,4,2.5390625e-05,7,5.078125e-05,25.39071833001742,0.0001132382425596721,0.1639042968749997,-7.511941119665026
104988.3040935672,126967.6974906657,25,1.5625e-05,75,2.5390625e-05,23.43380044085154,5.553524059629512e-05,0.07156835937500006,23.33996568964795
119959.0643274854,138062.6550401027,5,3.7109375e-05,8,7.421875e-05,22.26377741333184,0.00016095617278841,0.07698242187499993,-9.770776643086542
160879.1423001949,158060.0926414102,6,7.8125e-06,20,4.8828125e-05,22.74854707654443,0.0001057520337527535,0.07593945312500061,-9.396732019096191
148902.5341130604,143487.9899119427,4,1.5625e-05,10,2.734375e-05,21.48713732179958,0.000262870602325628,0.1327480468750011,21.97193405434305
157884.9902534113,144968.0933298431,3,1.5625e-05,13,6.640625e-05,23.1889692997138,0.0002204631600718008,0.07344140624999973,7.551067204448833
116964.9122807018,142259.21395016,5,2.1484375e-05,26,5.6640625e-05,25.02285893256769,0.00019652990886189,0.06796289062499916,21.43718658151069
161877.1929824561,142369.3708696852,3,2.734375e-05,18,2.9296875e-05,23.04822266639093,0.0002311788282873307,0.06796484374999956,17.83448042545704
161877.1929824561,143269.6153991859,6,9.765625e-06,17,6.4453125e-05,23.00680156802587,0.0002166752544232318,0.06752343750000023,15.35276200754257
160879.1423001949,146894.4310307772,6,7.8125e-06,23,5.6640625e-05,23.48832505075765,0.0001699482161445122,0.06730273437499967,14.17279628250613
162875.2436647174,147423.6267316679,4,9.765625e-06,20,9.765625e-06,20.85520210868281,0.0001688034481058329,0.06733203125000031,10.04926023653276
124949.3177387914,146491.7103725287,7,9.765625e-06,23,2.734375e-05,23.2577227198826,0.0001401435563165494,0.06701367187500118,18.18887165309996
123951.2670565302,142032.2925513142,4,9.765625e-06,36,5.078125e-05,23.51115236222641,0.0001387592169788844,0.06907421874999997,9.133449699916369
121955.1656920078,144160.6616252666,3,9.765625e-06,23,6.640625e-05,25.23040987018303,0.0001619481765905961,0.06975390624999989,15.39691671256594
121955.1656920078,138426.0249251486,6,9.765625e-06,27,6.640625e-05,23.84029425681047,0.0001205417369203612,0.06946679687500001,23.4065752216695
123951.2670565302,136376.2357620144,14,2.34375e-05,30,6.640625e-05,23.01604807822616,9.636537552522664e-05,0.0729375000000001,25.83748401781222
102992.2027290448,126048.0660702992,16,3.125e-05,97,4.4921875e-05,23.61249085126077,4.23136566519953e-05,0.07173242187499973,32.41582794101766
103990.253411306,118347.0459873424,23,3.515625e-05,96,4.6875e-05,17.44581746419395,4.109950201039837e-05,0.0867324218750003,37.17173245015176
122953.216374269,131533.8258750837,5,1.171875e-05,29,5.078125e-05,16.49561431305152,0.0001410389286670461,0.05040624999999999,33.78779288718596
169861.5984405458,145503.6234501487,5,1.7578125e-05,76,3.90625e-05,27.85957900308953,8.963778800049702e-05,0.05265820312499869,8.467150293804668
110976.6081871345,128372.5757424807,3,3.3203125e-05,13,8.398437500000001e-05,25.76487428164828,0.0001987010808406441,0.004398437500000796,-8.724802587939038
126945.4191033138,132560.2366524625,11,1.171875e-05,29,5.078125e-05,18.88244606244918,0.0001345352287022731,0.0103730468749994,25.82849003076145
171857.6998050682,152712.3892562824,5,1.7578125e-05,24,3.90625e-05,27.48069314400117,0.0001916040507123505,0.04513867187499976,14.67867844943487
123951.2670565302,125512.8191764928,8,3.3203125e-05,29,3.90625e-05,21.21648698699245,0.0001111600201674551,0.01073632812500058,18.0606408736712
106984.4054580897,147778.9730374569,3,1.7578125e-05,12,3.90625e-05,31.03507402057106,0.0005147233529159095,0.05121875000000031,12.9659590726198
121955.1656920078,135835.0425815852,3,2.5390625e-05,4,5.6640625e-05,24.72002469723163,0.0002407762540941239,0.03048437500000034,26.01376539569078
107982.4561403509,118760.4149499464,3,3.515625e-05,20,5.859375e-05,19.13427058982642,0.0001515859404358111,0.00308398437499946,4.818224997574464
112972.7095516569,123816.0659489948,6,1.953125e-05,94,2.1484375e-05,22.09797669952802,0.0001242376530866322,0.007121093749999474,23.7719386911147
99998.05068226121,127871.5811075977,4,2.734375e-05,9,0.000171875,32.83986619873137,0.0002298168254727451,0.002128906250000284,6.398969216489675
167865.4970760234,162369.4778588684,7,1.7578125e-05,35,3.125e-05,22.60990934024208,0.000126175676028225,0.01719921875000097,15.78120477436484
129939.5711500975,128960.1080425997,23,1.5625e-05,108,3.125e-05,16.03499690990267,5.749912739227945e-05,0.01995312499999891,33.19565932005846
123951.2670565302,127940.5830086699,5,3.90625e-05,9,9.960937500000001e-05,17.77065811183896,0.000286026416713306,0.002113281250000654,-7.522469727410471
117962.962962963,134855.1062367324,3,3.125e-05,20,5.859375e-05,26.0250968818935,0.0001531938532363674,0.016845703125,25.29052698443065
133931.7738791423,134975.5806800535,26,1.3671875e-05,122,2.734375e-05,18.21093328355916,7.758068300998535e-05,0.01917382812500001,29.72576141761191
105986.3547758285,125614.9448339404,4,2.5390625e-05,15,9.375e-05,19.50094219541029,0.0003092738132053054,0.002087890624999034,-15.09692378903747
183834.3079922027,163938.2903718447,12,1.7578125e-05,33,3.125e-05,24.2201090917735,0.0001441024284130929,0.005326171875001506,5.568755115360171
169861.5984405458,159982.9189528231,19,1.7578125e-05,43,4.1015625e-05,21.12636347010607,0.0001144538593802272,0.03173046874999841,12.46814407066033
107982.4561403509,134815.9409283867,11,3.125e-05,28,6.4453125e-05,28.58372665166924,0.0001502988938782277,0.00956640625000027,17.76431080641523
180840.1559454191,165826.0686895197,11,1.7578125e-05,36,7.421875e-05,22.74605389652507,9.521771123564859e-05,0.03169921875000092,14.11867308628379
158883.0409356725,138255.4881189899,18,1.953125e-05,42,3.7109375e-05,22.07965607965768,8.686381278697757e-05,0.004619140624999574,23.35670302178556
108980.5068226121,136443.3303011169,9,2.9296875e-05,22,6.640625e-05,30.47280373050637,0.00016205349359978,0.03099414062499939,17.90561300262175
177846.0038986355,164045.4290733007,12,1.7578125e-05,29,4.6875e-05,23.67953083573307,8.015675507535856e-05,0.04120507812500129,12.83945518643919
111974.6588693957,128341.506661104,4,3.125e-05,23,6.640625e-05,26.80154984827903,0.0001188788532755124,0.1534531249999986,22.96896871361727
108980.5068226121,131935.8338869026,5,1.171875e-05,25,6.4453125e-05,27.40301562321347,0.0001027973614147931,0.06606445312500142,30.53953404466289
114968.8109161793,130484.588045877,3,4.1015625e-05,28,6.25e-05,25.47235509988128,0.0001083415747286836,0.06598828125000011,31.45756212362082
121955.1656920078,130867.9512689001,15,1.171875e-05,33,3.7109375e-05,21.16058908704337,7.309397015255307e-05,0.07315039062499906,24.22977183829001
119959.0643274854,124959.7531772613,11,3.515625e-05,27,6.640625e-05,14.69697189413793,8.679314072051424e-05,0.0773339843750005,13.81041088025651
149900.5847953216,145685.9353760681,5,1.171875e-05,30,2.1484375e-05,22.06025804169076,7.782777666096204e-05,0.6744980468749997,-5.94653080257843
119959.0643274854,136634.8123120668,5,1.171875e-05,24,5.6640625e-05,23.35060939735442,0.0001047930932679362,0.06837109375000061,-7.694160199047383
157884.9902534113,154812.6896174663,3,8.203125000000001e-05,7,0.000208984375,11.49047678222652,0.0004271681713502521,0.369515625,2.832965561596379
134929.8245614035,137470.4246606093,6,3.125e-05,16,4.8828125e-05,23.15122114077539,0.0001031498145586919,0.4914804687499998,-1.018355041001914
133931.7738791423,134174.1094779774,4,1.3671875e-05,33,3.7109375e-05,15.6379361805563,0.0001053548154996148,0.08970898437499919,11.73549433139608
125000,134145.1015874053,4,1.171875e-05,35,3.90625e-05,18.04010634412909,0.0001155659727239458,0.09041992187500014,15.49367790729763
124000,136032.3297508874,6,2.5390625e-05,9,3.125e-05,26.88018347545317,7.162450384753042e-05,0.2605820312499993,16.80632922855031
122000,146463.5559423954,9,1.171875e-05,32,6.4453125e-05,25.73814676599513,0.0001379379036258082,1.679574218750002,26.14183164032167
113000,126945.1499450504,8,1.7578125e-05,20,5.46875e-05,22.38423472988346,0.0001875088136532012,0.07142773437499983,31.29692682366234
111000,132610.0308164337,4,1.7578125e-05,4,4.6875e-05,20.68344103857856,0.0002921449394882568,0.01681250000000034,8.221085183792555
120000,126437.0022540693,11,1.7578125e-05,20,5.078125e-05,18.84538888401828,0.0003456257044645197,0.0780449218749979,35.32455648401839
123000,139724.7014507645,3,1.171875e-05,20,4.296875e-05,24.96722620115909,0.00048553098496969,0.002058593750000171,32.55285694868518
160000,149464.2846562937,4,1.171875e-05,48,1.953125e-05,24.47399988772153,0.0001831181155444565,0.07842773437500128,28.08476938057353
117000,123819.3819679574,16,1.953125e-05,37,5.078125e-05,18.93016349903405,0.0004036351961522561,0.07935351562499804,40.20927674935031
152000,139676.0966784924,4,2.1484375e-05,22,7.2265625e-05,23.19611957320529,0.0001921873376729778,0.003667968750001194,-1.134551994102201
117000,125033.5365077203,15,1.5625e-05,34,1.953125e-05,15.15502520315496,0.0002257060155638733,0.07161328124999855,46.44640824090698
113000,137058.0567739481,4,9.765625e-06,7,8.398437500000001e-05,23.99407507066169,0.0001774240899044341,0.01041210937500026,-16.79302124128959
120000,123086.5275265744,4,1.7578125e-05,35,4.8828125e-05,14.93837465649289,0.0002382746524620114,0.05899414062499986,43.34980999912507
154000,152687.271696905,7,1.7578125e-05,24,3.125e-05,25.17445365025703,0.0001122033738981336,0.03286328125000182,-8.816259671644829
104000,138646.7652226501,3,1.953125e-05,4,3.7109375e-05,25.98156365059201,0.000430381885170444,0.04505468749999864,37.60921427008854
118000,126628.471389453,5,2.734375e-05,27,9.5703125e-05,22.48351140015907,0.0003862258887838384,0.08088671875000131,19.31829584132605
127000,127496.8002918595,20,2.9296875e-05,34,6.0546875e-05,10.14717325917323,2.971100721244429e-05,0.02846484375000102,52.75888766519348
111000,124424.971445161,8,3.515625e-05,13,9.5703125e-05,24.66000159257241,0.000291933733008142,0.05098242187499835,3.069130739915851
107000,122155.9494162245,4,1.953125e-05,9,5.859375e-05,22.40251970724284,0.000477963324563746,0.06559375000000145,23.42305871131968
127000,128728.5935536401,21,1.3671875e-05,36,4.6875e-05,9.645983900296075,2.913782601169298e-05,0.01369726562499807,40.54553073492232
113000,130568.967171892,3,1.7578125e-05,23,2.1484375e-05,23.2157118011643,0.0003728388685986017,0.04623242187500054,16.44312592092738
121000,124695.4072158155,5,1.7578125e-05,34,5.859375e-05,17.94051278883175,0.000225982776066011,0.05762695312500199,13.06455039906882
128000,130228.115137997,20,1.5625e-05,38,4.6875e-05,9.918985686764799,3.193708400849294e-05,0.02718359374999935,32.71468945269726
122000,123005.4703786211,20,1.7578125e-05,35,5.859375e-05,12.91245543242725,0.0001489552573537309,0.03240429687500068,16.12864634863606
123000,123252.7602483039,21,1.5625e-05,37,4.6875e-05,13.48349698236309,0.0001064607525596109,0.06354101562499892,22.33641898255334
133000,132517.0373499315,22,1.5625e-05,52,3.7109375e-05,12.28706163189614,4.481985859835467e-05,0.05316992187499991,28.82620526263693
119000,126865.0737629081,20,1.3671875e-05,36,1.953125e-05,18.25880396076276,0.0001148961629785406,0.006472656250000597,20.36983568788167
122000,125690.6408181379,15,1.5625e-05,38,1.953125e-05,17.20290791171611,0.0001133625420136568,0.05952929687499875,28.5033594459456
121000,122560.626054797,10,1.7578125e-05,36,5.859375e-05,13.31959431137931,0.0001367334138187334,0.05739648437500122,18.76942916979126
127000,130112.2738765745,18,1.5625e-05,31,6.25e-05,11.04306510483715,5.992957702348181e-05,0.007910156249998579,20.98922508257358
113000,128409.347995142,7,1.5625e-05,17,4.6875e-05,21.97148731711891,0.0002284466358775194,0.06095703125000185,-0.7370901119840947
128000,129424.8225140752,18,1.7578125e-05,31,6.25e-05,9.379564459828496,6.862896956547052e-05,0.0742617187499981,20.62138276803519
111000,148872.6266536278,3,9.765625e-06,6,3.7109375e-05,25.34902552503432,0.0002358703133878417,0.005509765624999829,8.919941139085733
154000,136071.6205000681,13,1.3671875e-05,55,2.734375e-05,17.23796860210033,7.336788091782034e-05,2.05148046875,13.63265326386897
154000,141604.7369952758,14,1.3671875e-05,57,3.125e-05,18.66836613385367,5.774071379953133e-05,0.0723867187499998,20.6883977512613
156000,141062.9057872851,15,1.3671875e-05,58,2.9296875e-05,19.79136233049066,5.070102822171302e-05,0.06864453125000125,20.63997724139973
125000,139287.5536432931,18,1.171875e-05,60,2.734375e-05,20.85832112539673,4.885205080673655e-05,0.06621093749999929,25.21604110123631
