128941.5204678363,134774.8261276688,20,1.3671875e-05,102,1.953125e-05,18.79870416713664,7.653057002847138e-05,0.009447265624999091,36.2993943813104
126945.4191033138,137686.6685660541,23,1.171875e-05,106,4.4921875e-05,25.06912327578744,0.0002258576127263412,0.0532265625000008,34.40105397791368
128941.5204678363,135523.0946242413,21,1.3671875e-05,82,1.7578125e-05,20.10217548835682,9.15280545715e-05,0.01237695312499909,34.37430908192352
176847.9532163743,143565.4717235636,6,1.171875e-05,11,4.1015625e-05,25.73616451259866,0.0003851773375049285,0.05111328125000014,36.36260625622044
131935.6725146199,134893.8285351676,15,1.3671875e-05,44,1.7578125e-05,19.98530532462518,0.0001215105069554707,0.01287304687500068,13.85796405452517
127943.4697855751,140239.9047141385,11,1.3671875e-05,139,2.9296875e-05,23.77229882053234,0.0002140737711810636,0.04728906249999909,33.81358548647319
172855.7504873294,144681.2193268836,5,1.7578125e-05,21,4.4921875e-05,27.73375030826898,0.0001688198172192585,0.02025585937500018,-4.84121245723157
158883.0409356725,141623.96172083,14,1.171875e-05,133,3.125e-05,24.29034494452241,0.0002013585564968119,0.03901953125000013,32.67910992177694
99998.05068226121,139989.8922956851,32,1.3671875e-05,135,3.125e-05,24.39943380158242,0.0002090649993678019,0.06119921874999967,33.65935592273119
128941.5204678363,130547.361429365,16,1.3671875e-05,108,4.6875e-05,20.20403040609321,4.658188966103688e-05,0.0377167968749994,13.55610933686324
156886.9395711501,143108.0040613853,18,1.171875e-05,66,2.9296875e-05,22.50600898809476,0.0001360805171919382,0.02013281249999999,34.00664194021812
126945.4191033138,131644.5999240158,18,1.3671875e-05,107,4.4921875e-05,22.3331667765812,5.803825835930337e-05,0.02505273437500044,25.71779068083802
157884.9902534113,148765.9475702613,18,1.171875e-05,63,2.9296875e-05,21.25128307067529,0.0001769205972627687,0.03578320312499983,38.11041851484186
126945.4191033138,143025.8042387832,10,1.3671875e-05,150,1.5625e-05,25.17676184540025,7.629016272519197e-05,0.02102539062500064,18.3111554820887
157884.9902534113,149963.2504597713,18,1.171875e-05,35,1.3671875e-05,19.02501253114644,0.0001439816975359845,0.04179101562499987,38.25024278869667
123951.2670565302,138433.956584255,8,1.3671875e-05,143,2.5390625e-05,24.34266687756924,7.961265998613066e-05,0.01614648437499966,22.58800762317565
157884.9902534113,148614.3011958583,19,1.171875e-05,36,4.296875e-05,20.09172311024289,0.0001558904190160182,0.04597265625000091,39.05070933994631
122953.216374269,137946.367777904,10,1.171875e-05,134,2.5390625e-05,22.89534557645938,7.3547607447582e-05,0.01133203124999937,23.53740255582924
155888.8888888889,144702.3014166739,21,1.3671875e-05,61,3.515625e-05,21.14429431921343,0.0001018986900906144,0.04781054687500053,37.0070663278097
118961.0136452242,138155.6578004099,19,1.3671875e-05,96,2.5390625e-05,23.69057853205278,8.537414739866254e-05,0.01329687499999999,32.28960130730114
158883.0409356725,150671.612910677,19,1.3671875e-05,36,1.3671875e-05,18.16453174441354,0.00013201534986151,0.04883984374999883,41.47609949813119
127943.4697855751,129285.1414964529,19,1.5625e-05,94,2.9296875e-05,20.53451594841968,9.710251220646463e-05,0.005699218750001123,29.42331395195806
158883.0409356725,154728.6295627743,16,1.171875e-05,33,4.8828125e-05,16.97448061628182,0.0001759486077132867,0.05852539062500028,44.09734259090258
163873.2943469786,166086.0357849566,20,1.953125e-05,54,3.515625e-05,14.72717568571105,4.067859786372965e-05,1.150224609375,37.51226555919531
155888.8888888889,148513.0916894188,13,1.171875e-05,35,2.34375e-05,23.17095043305311,5.477041395693473e-05,0.05382421874999999,35.05612123168729
124949.3177387914,136866.2695502078,11,1.3671875e-05,91,2.5390625e-05,21.51310266481228,8.981674851372551e-05,0.06114453124999919,24.42171415255372
125947.3684210526,135094.2417211983,11,1.3671875e-05,67,2.5390625e-05,20.94867827789794,0.0001117305696238223,0.0565195312500002,27.85622007269775
118961.0136452242,136584.2362777769,21,1.3671875e-05,28,2.734375e-05,21.23523984980619,0.0001414468225846668,0.0604257812500002,22.64457036660343
123951.2670565302,134593.2842706309,11,1.3671875e-05,69,2.734375e-05,20.04032181789418,0.0001155154981515159,0.05644140625000027,17.9010555797928
126945.4191033138,128381.8509960905,18,1.5625e-05,120,2.9296875e-05,17.38335908031795,0.0001118554628573157,0.05520507812499886,26.83762918230727
123951.2670565302,138566.2089198777,19,1.171875e-05,110,1.5625e-05,21.52831106883174,9.784836478518297e-05,0.0534707031250008,34.12170072549251
123951.2670565302,143689.3703569826,19,1.3671875e-05,142,1.5625e-05,23.96844418469071,9.124450403194503e-05,0.04648242187499996,28.36279752584579
127943.4697855751,136986.7096177037,20,1.3671875e-05,145,4.296875e-05,23.52599109920533,8.55147101367686e-05,0.04411523437500087,30.12039662825503
99998.05068226121,125098.6871992746,62,1.7578125e-05,91,3.125e-05,21.04962612079687,8.54138638296783e-05,0.04551367187499977,13.15398878824808
179842.1052631579,167516.4160272642,13,1.953125e-05,43,3.125e-05,25.59704924420491,7.617027671707521e-05,0.04764453124999868,16.51282853262239
175849.9025341131,161371.052873902,15,7.8125e-06,39,5.078125e-05,22.15712332409255,6.162005085688852e-05,0.05271484375000135,15.99527184105991
146906.432748538,135793.265058059,5,2.1484375e-05,29,3.515625e-05,19.07310525531731,0.0002252844287926221,1.260023437499999,-21.22562764022337
135927.8752436647,140396.2532419166,6,1.171875e-05,27,3.7109375e-05,20.66558040420054,0.0001827321687098251,0.07587499999999991,-12.01503737442476
142914.2300194932,137514.274365007,6,1.3671875e-05,40,1.953125e-05,19.77392116199137,0.0001675190383812709,0.07010546875000045,-6.329683070203807
130937.6218323587,131126.5857979468,22,1.5625e-05,71,3.125e-05,18.03403928914335,0.0001456576055940517,0.06931054687500016,-0.2851420177980497
131935.6725146199,124879.6084552302,15,1.7578125e-05,63,3.125e-05,14.86260508916002,0.000167433029146794,0.05941406250000014,0.482549755274878
100996.1013645224,125696.8629496487,5,1.7578125e-05,47,3.125e-05,21.00827752598478,0.0003302790742453283,0.06531249999999922,-12.37235771527081
128941.5204678363,123952.7273267433,7,1.7578125e-05,56,3.125e-05,16.6464311142158,0.0002519215567478418,0.06127148437500018,-5.451020970996089
131935.6725146199,129514.9960516001,8,1.5625e-05,61,3.125e-05,17.50672490324954,0.0001650954427735607,0.05751171874999983,2.781130456784062
141916.179337232,132956.7907966796,10,1.5625e-05,66,2.9296875e-05,17.60456629867553,0.0001305643103332268,0.05424414062500027,6.134159771322613
137923.9766081871,132480.6127006704,15,1.5625e-05,104,4.1015625e-05,20.96443910416367,0.0001145412071528387,0.05391992187499994,3.306113893641276
140918.1286549708,134654.4920255855,18,1.3671875e-05,63,2.9296875e-05,18.75605867326506,0.0001073191048950519,0.05193164062499989,17.74451654798871
131935.6725146199,129754.4464539522,26,1.3671875e-05,104,3.125e-05,17.72569242719634,0.0001020382353892317,0.05379492187499935,22.12619569458624
125947.3684210526,124468.9821459117,24,1.5625e-05,105,3.3203125e-05,15.62557882358452,8.492153351693604e-05,0.0520664062500007,17.50557097621715
132933.7231968811,128070.9541687466,26,1.5625e-05,102,4.296875e-05,15.98384844389456,8.923970064811009e-05,0.05166406250000044,18.71545343887692
134929.8245614035,126913.6314232702,6,1.5625e-05,62,4.296875e-05,15.96976986653296,0.0001883741754517136,0.04947851562499928,2.385024430661427
137923.9766081871,128282.7563524642,5,1.5625e-05,23,4.1015625e-05,16.93465541674278,0.0002771138587862712,0.0486464843750003,-9.592469994479773
132933.7231968811,132792.5099798135,20,1.5625e-05,67,2.9296875e-05,18.08383806230174,0.0001582083620178536,0.04722265624999977,0.8693430077834591
135000,129638.294829744,6,1.5625e-05,110,1.7578125e-05,18.3917767503499,0.0001535386455806114,0.048968750000002,-4.805575645903855
144000,135248.2695489961,7,1.3671875e-05,39,2.5390625e-05,19.23377058942181,0.0001197023108630092,0.04818945312499778,6.416695406874396
141000,130612.1930705549,14,1.5625e-05,110,1.7578125e-05,18.82801863839348,7.662190178936887e-05,0.04619921875000088,20.14754149452836
145000,145151.2902160212,6,3.3203125e-05,20,6.640625e-05,18.62373245742719,0.0001323314646597779,0.04979492187499801,26.47943825038218
174851.8518518519,155977.7098732876,15,9.765625e-06,26,3.7109375e-05,23.31114552607148,3.826400185608041e-05,22.0008046875,35.68116510109695
144910.3313840156,150965.6684938242,12,1.171875e-05,41,2.734375e-05,21.68333481831582,4.218613120603008e-05,0.08890625000000085,28.24016344875447
128941.5204678363,127389.1023100752,46,1.3671875e-05,105,1.953125e-05,18.86201998022959,4.198036727093312e-05,0.04700585937499824,35.60001171878775
173853.8011695906,149667.6082149673,14,9.765625e-06,38,3.515625e-05,26.35091300235196,4.100087862324086e-05,0.06840820312499574,22.81130584034791
151896.686159844,145995.9562293253,6,1.3671875e-05,10,4.4921875e-05,18.14297629028481,0.0001619787103455767,0.5418398437500045,24.18667235008519
120957.1150097466,141181.1580619831,6,1.3671875e-05,21,1.5625e-05,20.5365013425463,0.0001796055182882156,0.0890292968749975,0.1072239842037112
159881.0916179337,142374.1007357694,7,1.3671875e-05,10,1.5625e-05,21.73179875911447,0.0001161949821118172,0.1025156250000023,-3.871828386577101
150898.6354775828,141588.0408999491,7,2.34375e-05,27,3.3203125e-05,20.93680250193937,0.0001052880232179414,0.06983398437500199,-10.57589733779752
150898.6354775828,141518.5850011553,5,1.3671875e-05,9,3.125e-05,20.61923064045609,9.628674030522837e-05,0.05856835937499483,-8.057421635448224
124949.3177387914,134682.5829542998,16,1.3671875e-05,33,4.4921875e-05,20.0516509113871,8.738142414104253e-05,0.06374609375000517,3.966136534888423
125947.3684210526,131517.582033307,6,1.5625e-05,19,1.953125e-05,17.07395353081952,0.0001917348816799957,0.08211718749999619,-10.1951007546894
119959.0643274854,130152.1683472489,6,1.5625e-05,28,1.953125e-05,14.90098925945635,0.0001390626002188052,0.08894140625000091,1.515588762929332
162875.2436647174,154084.154856287,6,3.90625e-05,10,4.6875e-05,27.41853340675446,7.361321321258877e-05,0.06824414062499784,-9.437138203818687
127943.4697855751,130460.0026781601,19,1.5625e-05,33,4.4921875e-05,16.80579633097378,8.098211835366864e-05,0.02210742187499903,15.63637221685171
160879.1423001949,143855.1599942012,6,1.171875e-05,9,4.8828125e-05,21.63191554675866,7.989657224398243e-05,0.05580468750000023,-9.22030304692934
124949.3177387914,144018.5482751628,7,2.734375e-05,28,6.835937500000001e-05,26.11773234940319,8.18279580296811e-05,0.02074609375000591,-12.40838967092088
161877.1929824561,141144.5676507013,6,2.1484375e-05,22,4.8828125e-05,23.21442152456409,7.074065378003177e-05,0.03398046874999494,-4.214245745458686
164871.3450292398,156616.4690149474,6,1.3671875e-05,17,1.3671875e-05,16.15508269544845,7.088572308055215e-05,0.07174414062500034,-4.423622242693888
