134929.8245614035,134354.1347865919,4,3.3203125e-05,13,8.0078125e-05,25.00474472890415,0.0008929105929983478,0.02391015625000392,-16.02962551280525
167865.4970760234,152894.5384694652,3,2.1484375e-05,36,6.25e-05,24.21803988384693,0.0003998089106802851,0.02391015625000392,-17.94925329093217
131935.6725146199,149955.6724047105,4,2.1484375e-05,5,5.859375e-05,26.58279187029134,0.0003196540572030597,0.007523437499997954,20.47778592626918
157884.9902534113,149615.5079725013,3,9.765625e-06,14,6.4453125e-05,21.66183554562053,0.0004728845905909437,0.005753906249999829,-18.46569527204905
99998.05068226121,137826.4663771571,5,4.6875e-05,6,9.375e-05,30.03901267738556,0.0006227149535066521,0.02778125000000387,-23.97883748380841
117962.962962963,124584.7460334018,14,2.9296875e-05,53,4.6875e-05,18.02395908819905,0.0002070212235478858,0.0247363281249946,0.2632881630722915
100996.1013645224,139432.4014307979,4,0.000103515625,8,0.000203125,29.8819474925992,0.0002915715931959543,0.01756835937500512,4.24805378797773
141916.179337232,143181.6865696749,12,3.90625e-05,40,5.859375e-05,15.33583696680154,0.0002230901601801694,0.1121308593750001,6.79083698509711
101994.1520467836,136812.348941163,4,2.5390625e-05,54,5.078125e-05,27.61370379084816,0.0002107537479386077,0.05960937500000085,7.828262218353645
115966.8615984405,138231.6383764921,4,1.953125e-05,14,6.835937500000001e-05,30.50774112291343,0.0003105114406469563,0.02129492187499693,-8.387315566848187
99998.05068226121,135076.2073884811,38,2.734375e-05,62,9.1796875e-05,24.04922555426461,0.0001672619264961848,0.0664921875000033,1.23173538640413
99998.05068226121,125787.3379223777,4,2.34375e-05,30,5.2734375e-05,27.36576195625148,0.0002940019494434093,0.0751152343749979,-12.41389789197649
181838.2066276803,165269.9303740482,15,1.953125e-05,39,3.90625e-05,25.13230716560043,0.0003989214677022332,0.09329101562499886,-19.63743167047321
159881.0916179337,157671.7217918754,4,1.5625e-05,24,3.125e-05,22.62129030335955,0.0003820830396552773,0.04022851562500307,-5.872508764168093
99998.05068226121,124677.2265389416,4,3.3203125e-05,20,7.6171875e-05,28.16492547549774,0.0004500422797220879,0.004724609374996191,-21.95166687119791
114968.8109161793,140846.3044066555,4,1.953125e-05,12,3.515625e-05,33.20145706023282,0.0003183457965290621,3.263167968750004,12.26599773068045
108980.5068226121,137814.7731635443,10,1.7578125e-05,73,5.2734375e-05,35.42470594882052,0.0002208069526538995,0.08872851562500017,29.70598846465228
109978.5575048733,115618.6590345507,7,1.953125e-05,82,3.90625e-05,14.66650205571393,0.0002127283895684961,0.08258984375000011,31.61257682176079
124949.3177387914,124332.7697502652,24,1.7578125e-05,95,4.4921875e-05,13.17050437385137,0.000101381177836479,0.07796874999999659,28.5677375548591
125947.3684210526,133344.1479674909,21,1.3671875e-05,34,1.953125e-05,21.12236185191295,0.0001036914357224434,0.07741210937499687,28.93763755821979
125947.3684210526,137752.4636981652,20,1.3671875e-05,51,4.296875e-05,23.94906733200944,8.014305732642524e-05,0.08340234375000222,31.78876411703354
145908.3820662768,140621.4101362222,15,1.171875e-05,54,3.125e-05,21.06529743791852,0.0001259752093060303,0.08102734375000153,21.9101755283927
147904.4834307992,143540.8656893205,15,1.3671875e-05,55,1.5625e-05,17.22507826190118,0.0001271294922586469,0.07491796875000034,17.24633865990461
147904.4834307992,145197.2230076829,18,1.171875e-05,58,1.5625e-05,17.17250470684727,9.703181333958562e-05,0.07567187499999761,29.89821900602472
147904.4834307992,145058.5476641153,19,1.3671875e-05,61,1.5625e-05,17.17433601402681,0.0001116288612493775,0.07762304687500432,30.94361305258441
149900.5847953216,138595.9129131576,5,1.3671875e-05,126,2.9296875e-05,17.93971043988018,0.00013669012451219,0.08190429687499545,25.30388059236925
143912.2807017544,132277.5536242136,4,2.1484375e-05,7,3.125e-05,22.03449134254858,0.0001927244474702279,0.09113671875000051,21.23515069804639
116964.9122807018,127980.712128969,20,1.3671875e-05,33,2.1484375e-05,20.5766513264485,0.000205075580823347,0.2477949218749984,32.45412206225933
116964.9122807018,121390.5017461934,20,1.7578125e-05,34,2.34375e-05,17.0952992119176,0.0001907952722971893,0.09380664062500443,38.29975735983685
129939.5711500975,126987.7086563539,18,1.5625e-05,102,2.1484375e-05,18.93800674336932,0.0001824414314381426,0.1848124999999996,30.43634267593781
135927.8752436647,132224.3578600614,16,1.3671875e-05,33,5.078125e-05,21.84262425762301,0.0002091133487576336,0.07586914062500227,29.22255091923335
133931.7738791423,133885.8275282226,18,1.3671875e-05,38,1.953125e-05,21.33579615650494,0.0002633325821853522,0.07577929687499818,30.5094053025562
132933.7231968811,128892.5894717807,22,1.5625e-05,105,1.953125e-05,19.19585912279037,0.000247543076136867,0.06997656249999551,30.61024855627301
118961.0136452242,130540.8168928443,40,1.5625e-05,115,2.734375e-05,16.62567920277746,0.0001536268616704576,0.07408593750000136,37.99995625016366
118961.0136452242,131037.9801940776,19,1.3671875e-05,90,2.9296875e-05,17.43751138018543,0.0001685917029907915,0.08775781250000136,40.16302963506885
120957.1150097466,128477.1785509828,15,1.3671875e-05,59,3.125e-05,16.63400873697619,0.0001976426315829563,0.08570312500000199,37.89731549303858
158883.0409356725,161753.13031256,6,1.7578125e-05,12,2.1484375e-05,23.69033760327573,0.0002069082755480586,0.07992968749999818,28.43121624426097
133931.7738791423,147585.2992676832,3,1.171875e-05,18,3.7109375e-05,27.99204119077266,0.0001724887704949009,0.2179453124999995,38.86416491064907
139920.0779727096,145905.7367358648,3,2.1484375e-05,31,3.7109375e-05,18.94157114269731,0.0001625824761839841,0.1705683593750038,39.09464264982537
147904.4834307992,146739.66017037,15,2.1484375e-05,33,5.46875e-05,19.17020900697981,0.0001307850846795011,0.2207187499999961,35.99567139921105
124949.3177387914,128211.0910871276,20,1.5625e-05,88,2.9296875e-05,15.81350193282015,0.0001220122573543008,0.201894531249998,43.30052557083636
122953.216374269,122515.3728462259,22,2.9296875e-05,51,4.6875e-05,12.8147815298085,0.0001660450772343486,0.06675585937500017,43.86096156593003
110976.6081871345,128447.9106663158,5,3.125e-05,34,4.6875e-05,26.33199170306239,0.0003046713556636739,0.06420312500000591,37.24631270791732
105986.3547758285,136632.6087841539,3,1.171875e-05,5,5.6640625e-05,30.58320273553696,0.0003675940982301301,0.06492578124999682,39.60573386737986
140918.1286549708,147072.3689820156,4,3.515625e-05,17,7.031250000000001e-05,26.8522389286436,0.0002018593665436432,0.0664082031250004,11.12212079855199
