122000,132346.1094553719,4,1.5625e-05,18,4.1015625e-05,16.65290953374532,0.0003294898532171854,0.0151894531249992,0.5953565079499669
161000,154656.274924396,9,2.1484375e-05,33,9.960937500000001e-05,27.24457360084051,7.913847076417035e-05,0.08221875000000001,18.7248642133669
100000,125034.8410258282,17,1.5625e-05,44,5.859375e-05,22.2279655759024,3.042337831036532e-05,1.140541015625001,41.12175291645126
121000,122229.2921686186,22,1.953125e-05,63,4.6875e-05,20.6391709920087,4.349042339160682e-05,0.18505859375,27.15256900529941
102000,125271.5666902172,69,3.90625e-05,80,4.8828125e-05,27.85369610071227,5.106338417469434e-05,0.07750976562499989,12.95107174809321
127000,137226.5202332376,7,2.734375e-05,12,4.8828125e-05,22.12943878770068,0.0001182568020239687,0.01924999999999955,1.776067352927712
100000,136509.2568073591,11,2.34375e-05,78,5.6640625e-05,26.29748783920638,7.946910068031308e-05,0.06024023437500059,9.513014668210269
123000,137898.3390279791,11,1.3671875e-05,100,2.5390625e-05,22.80989115346428,0.0001266979587770493,0.02018164062500016,14.20689910213277
159000,146390.5493035616,11,1.171875e-05,58,4.4921875e-05,22.07673905908556,0.0001408114316361404,0.08538867187499921,14.67048483597145
144000,131463.1007002974,9,1.7578125e-05,20,2.734375e-05,25.91777171963284,9.300410417030254e-05,0.05941210937500063,15.92925220338278
156000,146087.1432307642,8,1.3671875e-05,24,1.5625e-05,21.37210440178961,0.0001865478377360761,0.02039062500000011,7.022268953292613
147000,134459.1444900461,13,1.3671875e-05,36,2.9296875e-05,20.51295639592541,7.311023303278688e-05,0.07102148437499967,30.62258489253532
156000,146645.1795345268,19,1.171875e-05,58,2.734375e-05,22.82771435575884,0.0001673625615347529,0.01224804687500036,7.221085271773816
175000,166053.1659037528,9,9.765625e-06,37,1.953125e-05,20.04179739766498,4.379390373828814e-05,0.07874999999999943,20.24778559969517
148000,145566.0556729985,14,1.171875e-05,78,2.5390625e-05,23.65003844757489,0.0001264140874539479,0.007296875000000647,9.383219501480262
145000,144227.405205664,11,1.171875e-05,84,3.90625e-05,22.78181999642734,0.0001233274401565765,0.08284179687499993,8.161953983084013
142000,142735.2526189594,12,1.3671875e-05,92,3.90625e-05,22.526407615588,0.0001305218541483247,0.0866679687499996,5.559275493511809
144000,142687.6629945005,11,1.3671875e-05,103,3.90625e-05,24.37731720391917,0.0001431783361341227,0.08304687499999996,5.074119283727875
140000,140652.9952720428,7,1.171875e-05,102,3.7109375e-05,22.62231536098552,0.0001120916960878104,0.0865546875000005,8.430081363480641
142000,138615.3119931551,8,1.3671875e-05,103,3.90625e-05,22.22185442741592,0.0001056127889531805,0.08285937499999996,8.801444321624894
145000,138037.7441466259,28,1.3671875e-05,109,3.90625e-05,22.75840546074749,0.0001616018180377917,0.08043554687499999,16.1671217775599
144000,135760.17895157,36,1.3671875e-05,110,1.5625e-05,19.95457793926781,8.460197021370966e-05,0.07852343749999946,18.65728860670096
150000,138626.5860056418,16,1.3671875e-05,90,2.734375e-05,20.28848349876694,9.089408108837527e-05,0.0822148437500001,7.11580391006387
154000,138636.9526213804,18,1.3671875e-05,74,1.7578125e-05,19.91670321109899,8.40984899788431e-05,0.07907226562500025,8.744831529639246
150000,141587.6523231407,14,1.3671875e-05,30,5.6640625e-05,19.54217477889295,7.942094268769174e-05,0.08579687499999977,21.38935064953902
149000,142263.7084786265,15,1.3671875e-05,30,1.5625e-05,20.26218805627632,8.719780413885598e-05,0.09125976562499982,24.07194333632319
101000,131617.7572762183,11,2.34375e-05,83,4.4921875e-05,25.35787151964077,5.635976896558222e-05,0.09321484375000022,18.02751663238393
114968.8109161793,122932.7915451001,18,1.5625e-05,32,6.0546875e-05,18.31280065412154,4.61670242870229e-05,3.7413828125,41.10355006933467
109978.5575048733,120718.3607055161,18,2.5390625e-05,31,6.25e-05,18.0731089009529,4.373306465846949e-05,0.1717207031250005,40.83380267735804
102992.2027290448,120080.2637907166,14,1.7578125e-05,22,3.7109375e-05,20.85908810780136,5.840821974039782e-05,0.003078125000000043,29.77196402664631
154890.8382066277,141091.4970914705,13,5.46875e-05,26,7.031250000000001e-05,21.67960736637387,3.64579021022641e-05,0.2117441406249991,34.07394494175735
108980.5068226121,122588.5817164141,16,1.5625e-05,28,6.25e-05,18.41027763302214,4.659411304704261e-05,0.2607949218750001,40.08787701757281
109978.5575048733,122611.9046244966,17,1.5625e-05,29,6.25e-05,18.61011895567774,4.779261649179954e-05,0.2156386718750003,40.31251948132138
148902.5341130604,146580.0197442946,9,3.7109375e-05,23,4.6875e-05,24.23080658459191,5.907876304499493e-05,0.6194160156249993,22.69176990007475
152894.7368421053,145742.4030753855,11,1.3671875e-05,29,1.5625e-05,18.95406433958624,0.0001210995867486386,0.07837695312499982,22.52404057751156
149900.5847953216,142366.5812736823,9,1.3671875e-05,13,0.00012109375,17.9949630877172,0.0001853911352612646,0.07836132812500018,5.098320056531302
154890.8382066277,147451.1544711375,10,2.5390625e-05,23,5.6640625e-05,17.48872954042949,8.042566976891436e-05,0.08737304687500114,20.22527972637702
133931.7738791423,127990.5949106661,22,2.734375e-05,40,5.078125e-05,16.15939173513833,4.118777427744894e-05,0.1936972656249996,29.00345035644994
138922.0272904483,135611.4474855541,20,1.5625e-05,37,1.953125e-05,14.26926842797987,3.048982430977999e-05,0.5312089843750005,53.95371097343219
130937.6218323587,132848.7495420391,20,1.7578125e-05,33,5.859375e-05,9.439211428633543,3.577892441856511e-05,0.2734316406249988,46.42941656497537
136925.9259259259,133370.6171312591,21,1.5625e-05,36,3.7109375e-05,10.74559730132116,3.992806120146174e-05,0.2598437499999999,47.22075830103667
149900.5847953216,138498.4802274625,13,1.5625e-05,46,1.7578125e-05,19.50580529825787,0.0002237333481907639,0.225712890625001,40.86497433314035
146906.432748538,137699.5650501002,18,1.5625e-05,51,1.953125e-05,18.26830170511846,4.304117574792349e-05,0.02736914062499984,43.93619274590641
145908.3820662768,137928.1821387803,17,1.5625e-05,51,1.7578125e-05,18.07571448135629,4.058516309257367e-05,0.0252695312500002,43.96450252362552
145908.3820662768,138500.5369923114,16,1.3671875e-05,51,1.7578125e-05,17.83713574801265,3.520382800959217e-05,0.02877539062499856,45.29522255977512
116964.9122807018,120293.9002439308,16,1.953125e-05,29,5.2734375e-05,14.70316116018573,2.938860239429744e-05,0.2819882812500012,39.24517671680835
115966.8615984405,117011.0124459079,16,1.953125e-05,27,7.031250000000001e-05,7.537336723012679,4.056335829864046e-05,0.1687246093749994,42.48572438172005
114968.8109161793,118708.5053424948,15,1.3671875e-05,26,5.859375e-05,14.68542957890528,3.901969849606385e-05,0.1716191406249994,46.02021014628846
99998.05068226121,124496.8642252161,19,1.5625e-05,30,6.4453125e-05,20.6892875860078,3.421552525518163e-05,0.12586328125,38.65897557041887
103990.253411306,124279.4865887503,19,1.3671875e-05,30,6.25e-05,20.73724930798958,3.594090155998175e-05,0.002923828125000583,39.89443082311838
103990.253411306,120432.2551367217,19,1.5625e-05,30,6.640625e-05,19.18549442788257,3.611670889219654e-05,0.002951171875000824,39.59118417568047
103990.253411306,118340.4611164232,19,2.1484375e-05,30,6.640625e-05,17.99898658854746,3.523736020067417e-05,0.002976562499998892,40.34714235954864
103990.253411306,116145.7845449334,20,5.6640625e-05,30,7.6171875e-05,16.33156032943956,3.295929794414966e-05,0.002982421875000085,39.09645381036129
99998.05068226121,116343.448728128,19,5.859375e-05,29,7.8125e-05,16.23918472197727,3.379960309575134e-05,0.003007812499999929,38.78957146541639
99998.05068226121,115067.0808964192,20,5.859375e-05,30,7.6171875e-05,14.85417249566344,3.273181465844201e-05,0.006021484375001052,40.08651964286031
99998.05068226121,115305.9418466433,19,6.0546875e-05,29,7.8125e-05,14.79508157647749,3.296025062829606e-05,0.006056640624999332,39.50772980592483
104988.3040935672,110755.6381532922,18,2.1484375e-05,34,2.34375e-05,12.90228186292419,4.389126803996863e-05,0.05816015625000048,44.3934538528611
128941.5204678363,131533.799137701,7,1.5625e-05,31,4.296875e-05,14.90430586596511,0.0001834550389336768,0.4615878906249993,4.653360464909646
135927.8752436647,135374.4079729533,8,1.3671875e-05,37,1.7578125e-05,18.71700537857451,0.0001431619201812494,0.08926562500000124,9.28672988763423
135927.8752436647,136396.9103664414,8,1.3671875e-05,34,1.5625e-05,19.56090109678245,0.0001338793063801948,0.08890039062499966,12.986497912744
135927.8752436647,139999.3322336311,21,1.171875e-05,71,1.5625e-05,21.15272785237575,0.0001125414529437554,0.08640624999999957,10.53447437655226
159881.0916179337,143911.6533946432,12,1.3671875e-05,61,1.5625e-05,21.48701044712768,0.000117045124980716,0.08019140624999999,8.219280910657563
161877.1929824561,145603.4265204225,17,1.3671875e-05,60,4.296875e-05,21.67601190204706,0.0001176893886994061,0.0847734374999991,2.641380058502267
161000,147153.5749581104,15,1.3671875e-05,28,3.125e-05,22.15801610261679,0.0001372253662332304,0.08341210937500065,-2.277169963934731
159000,151195.5426716545,3,8.203125000000001e-05,9,0.000138671875,22.46903120459551,0.0004323986328510273,0.07668359375000122,-3.386204059886938
157000,150819.5910880904,15,1.171875e-05,36,1.5625e-05,19.62627270597803,0.0001225320990019957,0.01071289062499758,5.402099194935324
159000,150656.5225076716,18,1.171875e-05,37,4.296875e-05,19.53624657270145,0.0001256404396252698,0.09169726562500102,7.896565033560892
158000,149666.4487578224,15,1.3671875e-05,37,1.5625e-05,19.81669996753299,0.0001098031342117486,0.09075781250000148,9.73711600748911
163000,149587.9312627357,13,1.3671875e-05,39,1.5625e-05,20.70860136331794,0.000131832261132886,0.0912285156249979,3.799239813343358
159000,150177.4114673281,15,1.171875e-05,63,4.296875e-05,21.73912067436601,0.0001500221487388408,0.08747851562500131,1.520178246356953
159000,150871.3540696112,8,1.171875e-05,42,4.296875e-05,20.90649958933578,0.0001439053389163992,0.08629101562500097,2.444875535886905
160000,149720.6661240985,16,1.171875e-05,39,4.296875e-05,22.06710809881067,0.0001544968790478912,0.08315039062499707,1.140019631362076
164000,146473.0622705548,4,1.7578125e-05,9,4.296875e-05,25.40390638929405,0.0003798573753264061,0.06108203125000244,0.4334402847368663
161000,147409.2257725814,9,1.3671875e-05,65,1.5625e-05,22.93099301891758,0.0001326646612861149,0.02056054687500009,2.546906736713606
163000,145032.5411285531,20,1.171875e-05,130,1.5625e-05,22.9693545212842,9.371388192584064e-05,0.08307421874999932,14.53038238720815
131000,141417.0655318669,7,1.3671875e-05,70,1.5625e-05,22.78365553698774,0.0001377109532412325,0.07881445312499835,0.6792115737198205
134000,138653.6270711544,12,1.3671875e-05,40,1.7578125e-05,21.86434775121631,0.0001339737031471747,0.08189453125000057,4.172773781494676
142000,146207.1923750583,6,2.5390625e-05,10,5.859375e-05,26.27098412514306,0.0001001359488936863,0.0998105468750019,-5.285537268099716
159000,146735.3854862359,3,2.734375e-05,5,6.25e-05,21.56547252723875,0.0003987647423378099,1.100449218750001,-6.172001682996344
159000,146275.4337013912,5,3.90625e-05,7,6.25e-05,21.42817074733031,9.012016739497139e-05,0.6269863281249997,-7.035802257894085
104000,130413.1469393053,7,1.5625e-05,58,4.4921875e-05,21.28968347378481,0.0001387279410111935,0.1176718749999992,-6.374871142210186
134000,138174.7646887375,23,1.3671875e-05,76,2.5390625e-05,20.04981217151271,0.0001251785171025324,0.120496093749999,9.363984583329207
145000,139840.9562906625,12,1.3671875e-05,40,3.515625e-05,12.14580115887708,5.011467879608443e-05,0.0861796874999996,21.12932657218782
160000,142333.2809864805,14,1.3671875e-05,77,5.078125e-05,20.55657523965994,0.0001114183594269519,0.03173242187500236,16.18928217912445
128000,140750.6327527596,16,1.171875e-05,34,5.859375e-05,22.41205012995976,5.681515386716698e-05,0.05555859374999983,29.4790285867084
135000,138797.3525329218,7,1.3671875e-05,76,2.734375e-05,19.91675649841623,0.0001000834627951056,0.05031054687500003,8.533935293100312
123000,127162.5767783048,22,1.5625e-05,116,4.6875e-05,16.96824866659797,1.85892670901032e-05,0.02315234374999875,41.13206395731587
127000,136507.2628714872,26,1.3671875e-05,71,1.5625e-05,20.13715709548152,7.063351094407324e-05,0.007179687499998977,37.73203243966765
134000,138632.05917452,24,1.3671875e-05,45,4.1015625e-05,19.55631903741709,7.447703194694167e-05,0.08573632812500165,32.75776335939172
120000,121768.6907290275,22,1.7578125e-05,91,3.515625e-05,12.10948065120915,2.042528328428119e-05,0.03428906250000097,44.36714287260799
129000,140745.40925906,6,1.3671875e-05,67,2.5390625e-05,20.03849800200157,0.0001057490223748121,0.04530273437499943,5.381335100796169
133000,137228.0588422277,24,1.5625e-05,41,4.1015625e-05,18.37849642013948,8.380307936089379e-05,0.08513476562499989,29.49986012738555
119000,125516.3264878999,22,1.5625e-05,105,4.8828125e-05,14.139195291815,3.002112430750642e-05,0.0650605468749994,40.57440077950822
137000,141519.2634050141,17,1.3671875e-05,45,5.078125e-05,20.03217705205288,8.502466582623981e-05,0.02329687499999977,36.29234443229065
136000,144191.1564891188,14,1.3671875e-05,44,5.46875e-05,19.45285514516524,8.277227884682822e-05,0.08698242187499972,39.71453065900718
118000,135053.3548957246,12,1.3671875e-05,36,5.078125e-05,23.23261812156894,9.486191473742456e-05,0.04890625000000171,-4.473793748612239
139000,145505.3449066752,15,1.171875e-05,46,5.2734375e-05,19.78463988470899,7.606373285593225e-05,0.03933593749999886,35.4319923557406
119000,124566.500832211,25,1.7578125e-05,103,3.3203125e-05,17.92974458908258,3.121746928437246e-05,0.03433007812499866,35.10483470312471
135000,140513.8541484284,20,1.3671875e-05,46,5.46875e-05,20.29994577989885,8.914147229854651e-05,0.05316406250000227,27.15382528891696
133000,136626.4742479894,23,1.3671875e-05,97,4.6875e-05,20.04925309408499,8.725786900604206e-05,0.09460742187499704,22.31337387976565
172000,150743.5552194482,20,3.125e-05,30,3.515625e-05,20.98037876434775,5.419114464715413e-05,0.09465039062500225,22.91471656473861
128000,137219.6507739744,20,1.3671875e-05,26,4.296875e-05,18.72498129634493,5.757367957125328e-05,0.09717968749999883,17.33493685583227
163000,153082.5293237312,10,1.171875e-05,28,5.2734375e-05,21.45649667987233,5.769412294064174e-05,0.1022636718750007,9.659191233068508
100000,118275.0171936228,30,1.953125e-05,61,4.8828125e-05,17.91786847240141,2.840530102154119e-05,1.007746093750001,26.14676075948855
100000,119066.986855561,29,1.7578125e-05,67,4.4921875e-05,18.56194488971017,3.667055026670772e-05,0.1582910156250001,28.77202221698727
100000,144091.9961064945,8,1.3671875e-05,20,4.296875e-05,28.42960069421873,9.952096789788221e-05,0.4842773437499979,-14.889015685941
152000,148603.2910155728,10,2.5390625e-05,45,8.203125000000001e-05,20.2149656138098,5.417537035519216e-05,0.03414257812499955,16.68409832801207
137000,137990.7479754287,15,1.3671875e-05,36,4.1015625e-05,21.30923556721889,0.0001076965965189042,0.06111328125000171,-1.6978629701768
146000,140224.146516249,9,3.515625e-05,15,5.2734375e-05,24.10797092833309,6.061971613732423e-05,0.03211132812500139,26.27589172879402
143000,141369.37580244,6,1.7578125e-05,31,5.2734375e-05,27.71434156607309,0.0001274225508880154,0.05239843749999906,-4.794824632685824
150000,140978.8781264932,11,1.171875e-05,18,5.2734375e-05,22.35165448355655,7.321752108328201e-05,0.03795507812499821,29.94855808484937
135000,148190.7433169485,5,2.734375e-05,8,5.2734375e-05,23.73396301076493,0.0001398973071384714,0.03358203125000259,-11.29186029186499
150000,141722.208451394,9,1.3671875e-05,20,3.90625e-05,22.98534582623404,8.415314267497866e-05,0.05730078124999949,29.14486747168604
134000,139073.7456072347,6,1.3671875e-05,21,4.296875e-05,24.99420384134951,0.0001550260765198749,0.01899414062500071,-14.90938571935148
150000,141964.9994732438,10,1.171875e-05,26,6.25e-05,23.15412238221566,7.166853717175724e-05,0.05728710937500026,25.38419273868827
175000,146846.6304476401,5,2.734375e-05,7,3.90625e-05,27.44394483996974,0.0001913277462842009,0.01920898437499829,-14.39918546775757
137000,145894.5806725282,15,9.765625e-06,66,8.59375e-05,23.27035561587595,6.854164665863588e-05,0.06078320312499841,22.74010951873572
123000,138769.1145770609,25,1.171875e-05,126,4.1015625e-05,23.33852141640672,0.0001534307184695084,0.01665429687500009,-3.946488954315476
134000,138779.9254185614,11,1.3671875e-05,42,1.7578125e-05,21.5951130428082,0.0001453228903281691,0.08039257812500011,1.0774629100575
127000,134119.4474162441,5,1.5625e-05,19,6.0546875e-05,21.36969995557668,0.0001500978653781302,0.09767382812500003,-13.22487633338428
119000,126574.9110060058,21,1.3671875e-05,95,4.6875e-05,17.71724947064964,2.022063437023051e-05,0.04849414062500301,40.94624486471456
104000,135491.9611136226,7,1.171875e-05,14,3.7109375e-05,28.67688026167501,8.749680989719962e-05,0.7610195312499997,8.139358157787871
149000,140543.5917020955,6,1.3671875e-05,22,4.1015625e-05,20.04359121793065,0.0001734649866575857,0.08561914062499909,1.703844741934392
151000,143754.0712976049,8,1.171875e-05,23,1.5625e-05,18.89260795697623,0.0001127064706796284,0.08901953124999906,4.185236962182675
153000,145461.3917688655,13,1.3671875e-05,24,1.5625e-05,18.76668736259699,8.400540011714553e-05,0.07964648437500088,18.29289069696223
150000,137099.0904582093,6,2.1484375e-05,11,2.5390625e-05,23.53061269957945,0.0001039677456237254,0.08065039062499935,-3.994295116081869
157000,147826.8260308483,6,1.3671875e-05,15,3.515625e-05,28.89746965363569,9.093019425679755e-05,0.08180468750000003,-1.207396551898372
148000,146275.5570055644,7,1.171875e-05,21,5.6640625e-05,17.76454218778782,7.051781127324031e-05,0.08098632812500028,-4.076670686535561
184000,152390.2158537513,7,1.5625e-05,13,8.203125000000001e-05,27.93631572554086,8.391531564421671e-05,0.08601367187500131,0.9026893057777881
153000,149314.9135932436,10,3.125e-05,19,8.7890625e-05,24.65631126797807,6.871276436192063e-05,0.08032617187499724,1.784010073956328
149000,152538.4175274755,9,1.171875e-05,24,9.375e-05,19.11898422480997,8.558194884149229e-05,0.08501953125000128,13.52446294641311
154000,155826.0275457014,10,2.34375e-05,25,2.34375e-05,26.94182145804099,7.56151377840687e-05,0.08138281249999935,16.5519284961374
105000,140209.4987606445,10,1.5625e-05,69,2.734375e-05,29.58865458268177,7.762600991661226e-05,0.08476367187500244,9.899260431925892
154000,143728.6117729563,17,1.3671875e-05,29,7.2265625e-05,20.8830307863168,9.931273313976048e-05,0.07603515624999702,21.25834471928083
148000,144282.5169732799,9,1.3671875e-05,24,1.5625e-05,18.66063817091811,0.0001155685295380896,0.08043750000000216,24.94667668079787
159000,155124.8174829767,7,2.9296875e-05,41,3.515625e-05,23.83691478465283,5.592412958113771e-05,0.2316933593750008,15.09384234810709
145000,132681.2480831521,13,1.5625e-05,23,6.640625e-05,18.17695382001172,0.0001411767514237942,0.09131640624999804,14.47356377351587
115000,131892.4229881026,11,1.5625e-05,25,6.640625e-05,21.17754803134778,0.0001600334431421704,0.09254101562499883,12.70027846227917
138000,133849.9079552575,6,1.3671875e-05,48,1.953125e-05,22.30748096309998,0.0001580885215678328,0.0823554687500021,11.76013270384007
137000,137503.8683693812,9,1.171875e-05,48,1.5625e-05,23.85850559091464,0.0001070959538298456,0.09842382812500006,19.61201450407653
136000,133579.0660178338,19,1.3671875e-05,109,1.7578125e-05,21.62722158976332,0.0001326268101921319,0.08099804687499912,23.27130229286165
135000,130409.1546839368,19,1.5625e-05,82,3.515625e-05,19.40105204413896,0.0001448988009284914,0.07994726562500176,25.14285941149168
134000,129968.3863186592,20,1.5625e-05,82,3.515625e-05,18.94313359123662,0.0001449733170017411,0.08658007812499946,31.35614661473022
135000,136815.4502569784,21,1.3671875e-05,110,2.5390625e-05,21.93574224126433,0.0001476521251338947,0.0775546874999975,33.7355526009542
139000,139393.2159289576,11,1.3671875e-05,84,4.8828125e-05,22.57806000379028,0.0001354425872687148,0.08450976562500045,30.50904239487399
128000,132779.2218722128,11,1.5625e-05,80,1.7578125e-05,20.94138593957495,0.0001321717903590317,0.07428515625000287,25.70118768672853
129000,134061.1975821669,9,1.3671875e-05,79,3.3203125e-05,22.54704016472859,0.0001136072713288741,0.07290039062499787,19.03709459342713
117000,132105.4828989555,14,1.3671875e-05,78,1.7578125e-05,21.10676063134627,5.896912054383164e-05,0.005183593750000881,27.98557502253191
126000,134096.6280134226,12,1.3671875e-05,61,3.3203125e-05,23.44681493879404,0.0001186211668807053,0.07379296874999852,18.32040001583178
123000,135575.9654632748,31,1.3671875e-05,108,3.125e-05,22.20539833942028,2.108838217143298e-05,0.04724804687500139,50.98451556647562
138000,133139.1500770501,7,1.3671875e-05,56,1.7578125e-05,20.66959859508473,0.0001488706656598929,0.0333242187499998,16.38125591843498
112000,137822.5449850516,13,1.3671875e-05,82,1.5625e-05,24.55039783179837,9.838637559683649e-05,0.1653750000000009,32.01869561226782
175000,165238.8437435205,16,1.7578125e-05,24,4.296875e-05,24.51777523822352,6.707843704914629e-05,0.1122070312499979,20.25729929199588
123000,125465.3218779847,10,1.7578125e-05,17,3.90625e-05,15.49435909374649,5.806574724452528e-05,2.248953125,34.73331601452522
141000,127528.3062502715,10,1.7578125e-05,17,2.5390625e-05,15.51701565447176,6.887582918203889e-05,0.05431054687500136,37.98527444431018
156000,143691.6301583427,4,9.765625e-06,7,4.6875e-05,23.19340174231933,0.0001761806693801291,0.01203124999999972,-10.41660281211051
122000,122937.6805578251,9,1.7578125e-05,15,2.734375e-05,15.75851194902679,7.211000587405173e-05,0.04872851562500102,36.85249140250875
150000,143681.4472661861,9,1.3671875e-05,22,2.5390625e-05,19.82697662745657,0.0001403391195802731,0.03404882812499821,-1.424861115849297
122000,123982.2135112302,9,1.7578125e-05,14,3.90625e-05,14.17183395277936,7.699138712562661e-05,0.02750195312500026,33.7312183179393
149000,143706.2453040786,6,1.171875e-05,22,7.2265625e-05,18.48633714180052,0.0001522749997590256,0.05023046875000148,1.970018270470594
133000,129224.6261715923,6,1.953125e-05,15,4.4921875e-05,21.67016573984372,9.829044267116553e-05,0.0422773437499977,14.56895541349415
158000,145200.0725020939,10,1.171875e-05,27,1.5625e-05,17.62152125146585,0.0001520887192872444,0.03574414062500253,12.85647753840297
150000,138825.5912905792,5,1.3671875e-05,16,3.7109375e-05,20.16463292091989,0.0001526523463810962,0.07855664062499912,7.177440499649962
142000,132393.339827381,9,1.7578125e-05,15,4.296875e-05,13.06477712228842,0.0001004813089927034,0.009896484374998238,25.06137747092563
149000,147014.141630081,8,1.953125e-05,12,3.3203125e-05,14.46833242749485,0.000106967172980531,0.07892578125000327,4.57333178971281
121000,127870.2390019825,8,1.5625e-05,13,4.296875e-05,14.79652559459137,9.023752283879804e-05,0.05867578124999895,10.7903884225005
150000,147081.3903414913,9,2.1484375e-05,32,4.4921875e-05,16.0824439459358,9.466195170349293e-05,0.03076171875,1.892600957829067
100000,133218.4245101755,9,2.9296875e-05,61,4.296875e-05,24.78095649383039,9.460532477408128e-05,0.08281054687499889,14.71081239696115
104000,133919.9870791373,5,1.171875e-05,12,4.8828125e-05,23.18565721827875,0.0001450750950616182,0.08407226562500014,8.610439185240049
149000,136015.338529719,5,2.1484375e-05,27,4.8828125e-05,24.19549105874427,0.0001721637508574265,0.08899609375000139,3.572140514591825
148000,139083.7149534301,7,1.171875e-05,26,2.5390625e-05,21.61381347867561,0.0001646360231692274,0.08857812499999795,-1.939264402538048
150000,140550.3721854616,12,1.3671875e-05,30,2.5390625e-05,21.39743301148616,0.0001530871074229052,0.07876757812499946,-2.712150983291512
148000,140810.2116515749,10,1.171875e-05,37,2.5390625e-05,22.03308591685619,0.0001174588340326463,0.08487500000000026,1.460604036971738
159000,150124.7194083312,3,5.46875e-05,7,0.00018359375,17.711457444939,0.0005335650790113799,0.004847656249999943,-2.841231595949861
150000,141957.9949506923,12,1.3671875e-05,36,1.3671875e-05,20.30645665192258,9.147421233112582e-05,0.0835781250000025,9.110504648102278
152000,140865.6606642127,15,1.3671875e-05,64,1.3671875e-05,20.65010225106418,7.203258404991447e-05,0.08383398437499778,17.39995657192026
150000,142183.9790703855,9,1.3671875e-05,25,3.7109375e-05,20.22341611031382,7.59577163949955e-05,0.08283007812499932,22.27146083019894
152000,142815.6405254102,12,1.171875e-05,27,2.5390625e-05,19.59554442812943,8.444984762197893e-05,0.08869335937500011,23.72526709854048
142000,140176.3492540679,4,3.90625e-05,24,4.296875e-05,19.07400976990719,0.0001650713913369455,0.06870703125000333,23.41839545653288
149000,144112.0239386235,17,1.171875e-05,27,5.6640625e-05,20.07003841764977,9.749767895459608e-05,0.01640820312499969,23.71080866721294
145000,137321.4600285379,5,3.7109375e-05,6,5.859375e-05,21.60025899731903,0.0001946668754113419,0.03750781249999946,29.84788745615582
153000,144117.2104798831,10,1.171875e-05,25,1.3671875e-05,20.14599539859575,0.00010471147628428,0.05050585937500074,18.99072283078859
103000,127358.6812259599,5,3.3203125e-05,31,4.8828125e-05,26.35342015087599,0.0002356153280509814,0.006572265624999574,14.50112726693295
142000,136684.5789203347,5,3.125e-05,11,5.46875e-05,26.55889218202445,0.000236713487979144,0.05641796874999727,30.7154642700501
157000,144943.0505188917,19,1.171875e-05,28,5.2734375e-05,21.54174634556242,9.96443685781058e-05,0.01937304687499974,18.59133705788155
135000,142992.8168292147,5,2.5390625e-05,6,8.203125000000001e-05,24.24086539415192,0.0003439469465565037,0.03665429687500321,34.47356985624597
