120000,139991.8835107717,10,1.7578125e-05,63,6.835937500000001e-05,22.61278181949871,0.00043903774703989,0.002757812500000512,-24.36790579363606
112000,138594.3316535584,4,2.1484375e-05,7,0.000103515625,27.78793734695707,0.0003964778259014985,0.002757812500000512,-29.02274910769439
101000,141563.1349233153,11,2.34375e-05,100,0.000103515625,29.35172579271571,0.0003359156080069702,0.01686718750000082,-14.6069524272036
104000,141018.8967624228,4,5.078125e-05,4,0.000115234375,28.11741419704863,0.0007008465373997791,0.02598437500000017,-13.15297426041916
144000,146969.9845747932,4,1.3671875e-05,16,3.7109375e-05,22.65809618764695,0.0005896256324991726,0.005228515624999375,-15.44496226361347
135000,137847.1183002359,14,2.9296875e-05,48,5.859375e-05,23.10215006591443,0.0001778549607824831,3.86446875,1.61651772433341
129000,134799.9621325191,19,2.5390625e-05,38,8.0078125e-05,22.78075885617544,0.0001344844281601009,0.0332050781250004,10.93160884893713
123000,127080.8751084471,8,1.7578125e-05,37,7.031250000000001e-05,20.25476833075002,0.0001715834034870336,0.007367187499998096,2.29537032653927
164000,157277.4840259997,9,3.125e-05,37,5.46875e-05,25.11713348991541,0.000176582004275898,0.02558203124999991,4.025678235299734
107000,132312.6607035664,24,3.125e-05,56,7.421875e-05,27.16563107426849,0.0001389439426704608,0.01470898437500168,14.03180425947127
104000,133811.636629127,10,2.1484375e-05,83,7.421875e-05,25.12523116422949,0.000149283027575789,0.01809179687499807,-0.571079240463207
107000,132436.2616418731,25,4.1015625e-05,108,6.640625e-05,26.51815463011161,0.0001120541785116807,0.01921289062500264,22.74351374328189
134000,148412.5611585464,10,3.515625e-05,27,6.0546875e-05,30.82698623766398,0.0001449851466961314,0.0131855468750004,8.091478476326444
107000,123652.946311167,17,3.125e-05,102,6.0546875e-05,20.50556194648644,9.112052552312646e-05,0.02248632812499807,33.01363612475738
166000,150783.4996739418,15,2.9296875e-05,22,5.46875e-05,23.43843248007187,0.0001073779941949806,0.00918749999999946,20.6096044743428
107000,118711.6104431606,20,3.125e-05,101,4.4921875e-05,14.1554390610918,9.484353213082978e-05,0.02805468750000273,34.66343145923248
165000,154532.0348187781,17,3.3203125e-05,27,4.8828125e-05,21.65103066090099,0.0001051090679966828,0.003353515624997527,26.15559486138007
104000,118781.4412630541,20,3.90625e-05,103,4.6875e-05,15.0229472796375,0.0001131311251906927,0.03249023437500043,40.09085202150355
162000,148816.097645342,18,9.765625e-06,89,4.8828125e-05,24.08779769018073,8.734062278948471e-05,0.02963476562500134,37.31099107919283
103000,126925.8857198109,20,2.734375e-05,73,4.8828125e-05,24.82052404245777,0.000102805046111076,0.004619140624999574,39.32077093004121
133000,143212.8071926653,22,9.765625e-06,59,2.734375e-05,19.81011680753749,0.0001020231586306396,0.02534960937499875,34.05537036140711
102000,118248.6280478674,64,3.7109375e-05,73,5.078125e-05,22.21278291026776,0.0001069184617161886,0.006958984375000199,39.43935279411458
132000,140666.2092056245,18,1.171875e-05,53,4.4921875e-05,17.85109575650675,0.0001025285521028274,0.02267968750000193,38.98634382963152
102000,119480.1432902044,64,3.90625e-05,73,5.078125e-05,24.15788386381961,0.0001090421253549564,0.007580078124998835,38.7612888970845
135000,136754.2985213198,17,1.171875e-05,54,4.6875e-05,18.13405016662376,0.0001062897140568955,0.02155468750000011,38.2260833608826
102000,128773.8690449905,20,2.734375e-05,72,5.078125e-05,27.45448550876644,0.0001026373977390771,0.007591796875001222,46.6223393121996
135000,133844.9348529318,16,1.3671875e-05,49,4.4921875e-05,16.80267666461445,0.0001171482433103702,0.02211132812499983,38.30481094975649
102000,115235.9656061733,64,4.1015625e-05,73,4.8828125e-05,17.95127686886113,0.0001125524863537094,0.004472656249998153,41.17783387162902
100000,133891.7261130154,10,1.5625e-05,17,2.34375e-05,22.97095850858775,0.0003034331271868421,0.02564648437499883,47.84150093106308
101000,146359.8237529176,66,4.296875e-05,75,6.0546875e-05,30.27432044664833,9.246407497995004e-05,0.02707812500000273,34.46001417220138
133000,140224.4614905924,16,1.171875e-05,67,4.6875e-05,23.21423822895076,0.0001061332980513473,0.003078124999998266,43.93827507921161
134000,141491.0747286078,17,1.171875e-05,67,4.4921875e-05,23.59604565406671,0.0001111678229843869,0.02852539062499915,39.81411581997033
134000,141420.2700073961,16,1.171875e-05,68,1.953125e-05,23.25023587545943,0.0001173800433587955,0.0277929687500027,40.24131600338403
101000,139289.2688280316,19,1.171875e-05,36,3.90625e-05,34.57501194086588,0.0001107027064891503,0.02120507812499994,14.58615997403335
135000,138693.7171488327,17,1.171875e-05,35,3.125e-05,21.86705034183349,0.0001218862550081907,0.006623046874999261,39.85514173149267
135000,139001.6424074915,17,1.3671875e-05,35,2.9296875e-05,21.15222889370049,0.0001381020429734734,0.02680859375000111,36.38606399300792
135000,137604.7529856666,16,1.3671875e-05,35,2.734375e-05,20.41016331969806,0.0001324946316147741,0.02596874999999699,38.51251926066736
134000,136492.5970626708,17,1.3671875e-05,35,2.734375e-05,17.97381826953847,0.0001458271287410859,0.02614257812500043,35.30268829376732
134000,137046.2454709965,17,2.34375e-05,35,4.4921875e-05,17.72239853556327,0.0001353950191317652,0.0263261718750023,36.58665613949366
135000,135920.9398741033,17,2.34375e-05,35,5.46875e-05,16.56520240676966,0.0001426613632402526,0.02646874999999937,36.14400373679138
