153892.7875243665,158423.7544316149,4,9.765625e-06,25,3.125e-05,22.00267456102591,0.0001461602001677776,0.1426191406250013,29.9358514783584
104988.3040935672,132418.8013706856,4,1.3671875e-05,29,4.1015625e-05,26.6315984408885,0.0001569743857730064,0.1426191406250013,26.56462626367383
156886.9395711501,144316.8191442984,18,1.171875e-05,29,3.3203125e-05,23.21898149714368,4.849039030515029e-05,2.776802734375,27.27442309498816
153000,145465.3096895672,19,1.171875e-05,45,5.2734375e-05,25.71942740684982,5.797446175182666e-05,0.1511542968749993,35.57531007270752
149000,136781.9142348541,16,1.3671875e-05,43,1.5625e-05,24.26117662351319,6.586999413867178e-05,0.1397070312500013,29.27271954477778
151000,136959.9504178911,19,1.171875e-05,43,2.34375e-05,23.53230639653662,7.106651877396039e-05,0.1412851562499995,24.72738798163762
126000,137968.371840393,18,1.3671875e-05,74,1.5625e-05,19.85528124819889,3.670185969773359e-05,0.454472656250001,36.83259470029321
157000,147972.3209278889,18,2.5390625e-05,59,6.25e-05,19.45878294805215,5.643445881156816e-05,0.1604023437499968,40.18550477677141
142000,128550.1201290241,7,1.5625e-05,21,4.1015625e-05,22.28578771134164,0.0002559736300545021,12.659763671875,34.03318727872455
102000,127742.3878340888,14,1.5625e-05,63,1.7578125e-05,20.46223611191271,0.000297393329653527,0.1532460937499991,35.26416084031485
138000,134646.5804051312,5,1.7578125e-05,10,4.296875e-05,27.05613215511357,0.0002221192708651624,0.1228359374999997,30.06117546390097
144000,129842.5924963002,10,1.5625e-05,31,1.7578125e-05,20.85886362847154,0.0002149340093700985,0.1036230468750006,35.17688493154839
143000,134801.3659495923,11,1.5625e-05,65,3.125e-05,20.58716111062557,0.0002504228684089924,0.1007050781249994,38.80102312055529
142000,131456.2009812338,12,1.3671875e-05,65,4.8828125e-05,20.41159426976897,0.0002579335312517945,0.1080917968750015,34.94592014158305
143000,132368.4037518452,15,1.3671875e-05,107,4.8828125e-05,20.61045339227587,0.0002432796014254609,0.121691406250001,35.6463486912548
139000,133330.4464826377,14,1.5625e-05,57,2.9296875e-05,23.13497076524884,0.0002261169359175134,0.1217734374999999,40.30768920740507
