119959.0643274854,124167.4680942385,20,1.5625e-05,33,4.6875e-05,12.27891494064539,3.627263612031112e-05,0.139896484375,45.17607469739497
121955.1656920078,123112.9874979513,22,1.7578125e-05,36,4.4921875e-05,11.0088127327967,4.064641940536568e-05,0.139896484375,38.20535646381133
118961.0136452242,121449.5782955733,23,1.7578125e-05,38,4.8828125e-05,10.12000679087132,4.668041532050534e-05,0.132658203125,27.72278034950415
153892.7875243665,155377.2260794609,3,9.375e-05,5,0.000208984375,13.10795746095801,0.000396483544752166,0.04066406249999999,-9.368363233541491
117962.962962963,124001.2347781743,24,1.5625e-05,41,5.46875e-05,14.4110029621263,4.904102946873007e-05,0.09067773437500004,38.38753270463847
162000,132004.9511141995,3,1.5625e-05,8,1.953125e-05,19.10582886175068,0.0001937717928067438,0.116701171875,13.82856495808186
119000,122891.1505382394,20,1.7578125e-05,35,4.6875e-05,11.04827538510321,5.77209157666416e-05,0.124521484375,36.17539730595205
119000,123334.4304764539,22,1.7578125e-05,36,4.6875e-05,11.17446186536133,5.551987198958276e-05,0.1270117187499999,29.55265149425184
123000,122185.6977123137,16,1.7578125e-05,29,5.078125e-05,9.677095913915039,6.576677164311148e-05,0.12693359375,28.18686001146815
115000,122741.3911513609,15,1.7578125e-05,28,5.078125e-05,13.78718471239032,7.104031644174109e-05,0.124115234375,24.4602569638076
111000,122077.5855261669,10,1.7578125e-05,41,3.515625e-05,13.21456079670529,6.631584282365354e-05,0.11971484375,21.94920719397925
125000,126030.5206006717,15,1.5625e-05,25,1.953125e-05,10.42436884119108,6.118691942150201e-05,0.1140917968749999,29.8532134958404
117000,123906.5541616986,17,1.7578125e-05,27,4.8828125e-05,13.46120809643089,9.414743566674726e-05,0.116849609375,32.48937258480647
113000,124407.7700258385,11,1.5625e-05,38,1.953125e-05,13.80842935906679,8.043018603961854e-05,0.09985937500000008,31.77597607433745
119000,126263.8419705285,15,1.5625e-05,43,1.953125e-05,13.80030209687062,6.979347899864786e-05,0.10615234375,26.57950173441963
120000,128702.4646282189,11,1.5625e-05,30,4.4921875e-05,14.06344012365744,6.826754706392896e-05,0.1228750000000001,24.92033369744979
126000,127388.2974062197,10,1.5625e-05,17,4.6875e-05,14.28465530170622,0.0001090050425301561,0.1263476562499999,17.62293997291118
119959.0643274854,126201.484861038,15,1.5625e-05,34,6.0546875e-05,14.6130719830958,8.958744103948225e-05,0.1136914062500001,13.56750349224607
118961.0136452242,125908.5486427077,10,1.7578125e-05,35,5.078125e-05,16.32478297832026,0.0002137494234161739,0.2259960937500001,7.54333198465753
119959.0643274854,124515.1145911956,12,1.7578125e-05,41,4.6875e-05,15.5150960148974,9.230413377104938e-05,0.1111660156249998,10.80195766299122
127943.4697855751,126742.3378335046,28,1.5625e-05,107,3.3203125e-05,15.84716005892473,7.324834820586522e-05,0.1113750000000002,8.741701069177674
131935.6725146199,136862.3480347561,16,1.3671875e-05,37,4.1015625e-05,20.95226333769834,6.726737038047734e-05,0.1215312499999999,12.78579584818914
139920.0779727096,134243.2658989039,25,1.3671875e-05,37,4.1015625e-05,20.82489622958453,5.939282003992213e-05,0.127083984375,19.46584791962258
123951.2670565302,125093.8277282961,15,1.5625e-05,104,1.953125e-05,16.03728436579464,4.059283860703149e-05,0.1460996093749998,18.24728363059916
120957.1150097466,125544.0169731296,10,1.5625e-05,37,1.953125e-05,14.89313602905345,6.279234649127718e-05,0.1487050781250003,15.65358413417451
154890.8382066277,156751.6599366829,3,0.000109375,5,0.000224609375,8.767972628803403,0.000381945450065481,0.06515039062499994,-12.46045708053355
119959.0643274854,128414.7979236474,5,1.7578125e-05,36,4.4921875e-05,16.95227446450717,6.854347973925625e-05,0.06856250000000008,9.768956407407067
120000,126567.2527950095,18,1.5625e-05,104,5.6640625e-05,14.40337116417614,6.219390445546061e-05,1.510322265625,25.46701808603752
155000,156629.1176835716,5,9.765625000000001e-05,7,0.00018359375,13.09054256306804,0.0003246945196333541,0.06757421874999991,-10.2242224600848
135000,125633.4164264213,12,1.5625e-05,55,1.953125e-05,15.47244797011075,5.578307000934338e-05,0.05492773437500009,23.72845418351751
130000,127770.9776706901,11,1.5625e-05,33,3.125e-05,13.91685438301238,5.215751929623221e-05,0.1108632812499994,21.62434554379722
155000,148496.7779842814,3,1.5625e-05,6,5.6640625e-05,19.07115731552034,0.0005325382978027691,0.1359570312500002,13.71727453729306
159881.0916179337,137651.7703122793,8,1.171875e-05,20,4.6875e-05,22.36645543581162,0.0001088072854102824,3.95666015625,5.508298611791458
115966.8615984405,127041.3173572538,17,1.5625e-05,34,4.6875e-05,17.68758259436906,8.56905795383781e-05,0.3056484375000004,21.94853048729632
118961.0136452242,129501.641929192,15,1.5625e-05,52,1.7578125e-05,16.45089116039447,8.512727774427871e-05,0.1034707031249997,20.06069528269038
131935.6725146199,133460.1397625454,13,1.3671875e-05,27,4.4921875e-05,16.32671510797697,8.65061216093667e-05,0.1052499999999998,25.32738826318074
136925.9259259259,126817.6497005215,19,1.5625e-05,104,2.9296875e-05,16.60254300997077,7.690925112806157e-05,0.1085175781249994,23.16678460209754
117962.962962963,120191.7126598974,14,1.5625e-05,95,2.34375e-05,15.4478703826725,5.769208013101628e-05,0.1204863281250006,23.48806261210734
117962.962962963,148903.7972242784,21,1.7578125e-05,103,3.90625e-05,30.54603646941538,4.06509021210924e-05,0.1134628906249997,22.91796945044567
154890.8382066277,154910.7058048759,3,0.00013671875,4,0.000533203125,9.859957550925817,0.0005545977183556934,0.1215976562500014,-6.773108967885531
153892.7875243665,158033.4196105684,3,8.7890625e-05,5,0.000123046875,12.01701065312554,0.0003981890712584824,0.0995449218749993,-2.272728553806863
144910.3313840156,154606.4537662191,4,9.765625e-06,11,2.9296875e-05,26.58220157462405,0.0001277831021849241,0.3185839843749996,5.130333206243036
160879.1423001949,156680.8836671319,20,9.765625e-06,88,2.734375e-05,26.17351571130472,0.0001606526481174666,0.1415312499999999,11.4333226614532
183834.3079922027,148152.7965285451,4,1.7578125e-05,32,2.5390625e-05,29.29846725096648,0.0001684479137643683,0.1325039062500011,17.3994047257521
157884.9902534113,158205.77713109,3,0.00016015625,4,0.000185546875,10.42382229503621,0.000598190018915774,0.05037695312499935,11.81311562721475
120957.1150097466,129481.8986669376,9,1.3671875e-05,63,3.515625e-05,22.12706154818024,0.0002170494869459535,0.08307617187499972,27.53485717423228
154890.8382066277,156310.1767396566,3,8.203125000000001e-05,5,0.0003828125,8.170850400899802,0.0006735933053771995,0.1179550781250001,-6.823402926672244
154890.8382066277,130812.3962685832,3,1.7578125e-05,5,3.125e-05,18.96393540938111,0.0003380739757470685,0.007824218750000611,26.56427361345531
136925.9259259259,139426.3447913481,8,1.5625e-05,25,1.7578125e-05,17.78476494566769,0.0004149583799672841,0.1219374999999996,17.48011682992102
131935.6725146199,135405.0713193242,4,1.5625e-05,11,4.296875e-05,17.61716032154382,0.000364877032709699,0.1180039062499993,22.21243389951589
122953.216374269,131566.7203579998,3,1.5625e-05,17,3.515625e-05,18.45577650903542,0.0004080934836120532,0.1157812500000013,28.12039761414574
119959.0643274854,131533.9625068792,12,1.5625e-05,28,4.6875e-05,18.44163306282629,0.0004030580874104136,0.121960937499999,31.69345143176604
145908.3820662768,137668.4718303735,4,1.5625e-05,48,3.125e-05,16.90209805927198,0.0004846322064446493,0.16575390625,29.35819217630404
140918.1286549708,134828.4109738103,3,2.734375e-05,4,3.125e-05,17.57842290184439,0.0004661999716823607,0.146593750000001,28.0406884925946
119959.0643274854,132527.4472454657,11,1.5625e-05,41,3.125e-05,19.79360699388464,0.0003664385251323515,0.170296875,30.06089160943905
129939.5711500975,131494.9234559219,13,1.5625e-05,63,2.9296875e-05,18.04023491568537,0.0001578746232204586,0.1481093749999989,39.87221768668638
142914.2300194932,132791.2391870223,24,2.5390625e-05,66,3.7109375e-05,16.36240983554362,0.0001104420932320207,0.152845703125001,34.2885705815636
141916.179337232,131952.4315757267,13,2.5390625e-05,72,3.90625e-05,14.67574810813765,8.369253615315957e-05,0.154314453125,27.20055540636748
139920.0779727096,134680.8850186933,25,1.3671875e-05,98,4.4921875e-05,18.16198914439532,4.304887583844804e-05,0.2909882812499998,29.16187400863231
119959.0643274854,125210.8926813937,38,1.7578125e-05,99,2.5390625e-05,17.57539310535924,5.920509332026596e-05,0.1554453124999995,29.41340708175954
153892.7875243665,156127.4527549745,5,9.765625000000001e-05,6,0.000126953125,10.89783178149849,0.0005028447579292603,1.92812890625,6.940382480935225
154000,156362.1878101148,3,0.000140625,7,0.000279296875,8.479894634598542,0.0005422877519907559,2.489816406249998,-11.30597995257875
154000,154941.7543648834,4,8.7890625e-05,9,0.00019140625,13.82182223224616,0.0003580430005773578,6.785876953125001,0.8091759884261538
157000,155895.9856834259,3,0.000150390625,7,0.0001953125,10.83960728841255,0.0003936026243752367,4.233966796875002,18.04633771029956
