141000,143540.6958124256,14,2.34375e-05,99,4.8828125e-05,21.31919360884217,5.70229183298955e-05,0.1164667968749999,27.1675512945032
123000,142642.420799304,8,1.171875e-05,140,3.7109375e-05,27.29199845057935,4.232711415366566e-05,0.1164667968749999,28.09101342167789
106000,137191.0874860595,15,1.171875e-05,35,4.1015625e-05,28.59218916765413,4.47160823226931e-05,0.11632421875,27.49213840358336
124000,143576.643036726,20,3.3203125e-05,116,4.6875e-05,32.07051034393321,4.599737937255533e-05,0.3117558593750001,21.24958983334835
171000,160164.4773790328,40,1.953125e-05,103,4.4921875e-05,20.78575908269319,4.821842393515641e-05,0.09606640625000007,23.67552192056393
165000,164759.673190549,20,2.734375e-05,50,3.90625e-05,19.01869303948108,4.538694912324529e-05,0.09563867187499997,33.71540118383369
171000,169533.9692184995,24,9.765625e-06,50,2.1484375e-05,12.7033765386547,3.844683593457825e-05,0.300462890625,39.96834190798066
150000,143562.7409131079,21,3.125e-05,146,4.6875e-05,20.81395595919242,5.152635700836076e-05,0.130052734375,27.44810372537681
113970.7602339181,125999.7072789287,4,3.7109375e-05,81,6.640625e-05,18.27671933040907,0.0001063331337196222,0.5173164062500002,14.48634244366975
142914.2300194932,134290.7176650397,4,1.171875e-05,6,1.7578125e-05,18.05422418104614,0.0001597398348954707,0.05299023437499972,18.23386643261788
99998.05068226121,140197.7586876034,67,2.5390625e-05,82,4.296875e-05,29.21742325504989,8.12360382787869e-05,0.05927929687500022,11.18313890800536
148902.5341130604,135430.4016324411,4,1.3671875e-05,11,5.46875e-05,17.49098909782749,0.0002230972978368466,0.007404296874999883,22.81238614524327
143912.2807017544,139409.9429040179,4,1.3671875e-05,5,5.2734375e-05,24.7746443749354,0.0001899635407684463,0.06897460937500011,13.02450030917383
101994.1520467836,127024.8657444059,5,4.6875e-05,15,5.859375e-05,24.66633667329772,0.000103869232850017,0.05860937500000007,18.48875619184315
143912.2807017544,134673.9422876294,16,1.5625e-05,120,2.734375e-05,17.34366302615205,2.641260165219364e-05,0.3415566406249999,34.90734729787957
129939.5711500975,124949.4693322048,26,1.7578125e-05,104,2.1484375e-05,14.48653159271034,3.773983118714892e-05,0.07705078125000009,42.57198766244557
142914.2300194932,134615.0539492502,16,2.734375e-05,119,2.9296875e-05,21.00446594997975,3.620452639741123e-05,0.06778320312499986,40.39734144013205
121955.1656920078,140368.9733802385,4,2.734375e-05,39,4.4921875e-05,24.76270180100408,0.000124144005316589,0.0701015625000001,46.53956412510684
148000,135362.753670234,9,1.3671875e-05,26,4.6875e-05,18.77870699686581,0.0001870135032135489,1.20479296875,1.674606927572053
144000,134968.372510306,18,1.3671875e-05,32,4.1015625e-05,23.03909880953251,8.178366437826761e-05,0.08951953124999967,37.85729435873056
182000,155468.1349322495,3,9.765625e-06,29,5.859375e-05,29.56108821835719,7.679268019942731e-05,0.321908203125,38.42575881061397
148000,147497.5157995656,25,1.171875e-05,63,2.5390625e-05,18.12469545561264,3.041813574503675e-05,0.009525390624999908,29.60242905008723
148000,140807.2174560663,20,2.1484375e-05,32,4.1015625e-05,26.34878749243607,3.127758813258622e-05,0.06126953125000068,34.42615354626427
140000,130417.7677065983,21,1.3671875e-05,118,2.9296875e-05,17.217156908061,3.582623164868532e-05,0.04274999999999984,43.23411793889729
105000,128607.3953049714,19,1.5625e-05,73,2.9296875e-05,20.8664984707544,3.076546455749378e-05,0.02980468749999954,35.07180821347271
147000,128664.7643862599,11,1.5625e-05,29,4.8828125e-05,19.64230300190243,6.367939284639148e-05,0.0678125000000005,24.37300273869486
