118961.0136452242,118857.0945890903,20,1.953125e-05,93,6.0546875e-05,10.91925983002573,2.923318762966569e-05,0.002564453124996646,47.56084620979563
118961.0136452242,118813.3154127322,19,1.953125e-05,92,6.0546875e-05,11.86964341461741,3.092322263749462e-05,0.002582031250000227,48.96643239533762
118961.0136452242,119566.6059622427,22,1.7578125e-05,92,6.0546875e-05,10.83815916891786,3.231011160149713e-05,0.002587890625001421,47.85792992135269
118961.0136452242,119660.4512982017,20,1.7578125e-05,93,6.0546875e-05,11.06709500130388,2.700098718682701e-05,0.00257031249999784,45.01592057255985
118961.0136452242,119605.4186988682,21,1.953125e-05,92,6.0546875e-05,12.45537346048036,3.214341710371242e-05,0.002611328124999091,46.83650603541277
120957.1150097466,119402.3931949619,21,1.953125e-05,92,2.34375e-05,11.64968879601138,3.50607593419778e-05,0.00395703125000324,43.59730382707289
118961.0136452242,119028.4858353012,20,1.953125e-05,92,2.34375e-05,10.38762652801821,2.892522160850073e-05,0.002658203125001535,47.51753471792032
125947.3684210526,127643.9533679823,19,2.9296875e-05,50,6.4453125e-05,13.89494367924843,4.858787541974201e-05,1.375332031249997,25.79464231396832
123951.2670565302,131326.5146248252,18,1.5625e-05,45,3.90625e-05,16.84469123585955,5.237379767250811e-05,0.3863320312499994,34.15454615387685
127943.4697855751,124520.7288875225,21,1.7578125e-05,101,1.953125e-05,13.34701080662651,3.698729152225496e-05,0.2043671875000044,32.68676313363227
120957.1150097466,125500.6131530145,19,1.5625e-05,36,4.4921875e-05,10.38395877109697,3.483515582651235e-05,0.1051679687499956,41.76220339068254
126945.4191033138,123539.8952475474,20,1.7578125e-05,98,4.4921875e-05,11.43241954058007,3.368880464355978e-05,0.236138671875004,35.41420739840012
126945.4191033138,126619.9703830569,23,1.5625e-05,40,4.296875e-05,10.50250517617565,3.742126538094445e-05,0.07010156249999966,37.71573551656028
116964.9122807018,140189.1824405179,22,1.3671875e-05,151,3.3203125e-05,23.67144067635547,3.326897702162942e-05,0.3196210937500013,38.44133183905824
120957.1150097466,125493.6026157538,26,1.5625e-05,102,3.515625e-05,13.30928173653353,3.305941986870659e-05,0.09409179687499858,32.27558337963013
153892.7875243665,136992.4848482629,12,1.3671875e-05,135,1.5625e-05,20.98926538687121,3.662190490994585e-05,0.1866367187500018,34.13912804857055
161877.1929824561,156502.4442731611,3,2.5390625e-05,11,0.000119140625,15.25142101208367,0.0003462026941061648,0.290238281249998,-6.106194265300315
104988.3040935672,110834.8901286158,28,2.1484375e-05,88,2.5390625e-05,9.5264253992009,3.395098250625793e-05,0.400380859374998,31.52720012110843
104988.3040935672,113454.1588691038,19,2.1484375e-05,76,4.296875e-05,14.4502359758283,3.986231328360237e-05,0.05239257812500142,35.85342437738469
126945.4191033138,132470.5873362695,15,1.5625e-05,28,6.25e-05,16.18042071007876,0.0004075623307989206,0.6786835937500015,14.40056673432522
112972.7095516569,123638.6569333574,16,1.3671875e-05,37,1.953125e-05,17.77176057371148,6.165239005081054e-05,0.2358378906249996,24.79674273320195
118961.0136452242,133840.089358297,12,1.5625e-05,54,3.125e-05,17.42064449924409,7.5025779648584e-05,0.5281894531250018,23.81591288966843
125947.3684210526,125355.4046826758,12,1.5625e-05,33,5.859375e-05,13.81213504073943,8.455635554703595e-05,0.359943359374995,14.37111393863177
117962.962962963,129996.6732233033,10,1.5625e-05,32,3.3203125e-05,17.71167544082898,5.83779140804655e-05,0.3497480468749998,21.30452860503376
137923.9766081871,137152.7642887205,9,1.5625e-05,15,1.953125e-05,21.03490655505467,8.589189157285485e-05,0.3504902343750018,17.15960036113964
111974.6588693957,128444.7332433248,7,1.5625e-05,13,5.2734375e-05,18.35434253559308,7.129209407153953e-05,0.3576835937500036,31.16983024883329
140918.1286549708,142374.0430403678,5,1.171875e-05,48,2.9296875e-05,16.42652696975593,9.503151519432594e-05,0.02192968749999835,20.7411599558839
123951.2670565302,122643.2099582701,8,1.7578125e-05,19,0.0001015625,11.48031845447914,7.256309552097487e-05,0.6282910156249955,-9.008522174496964
128941.5204678363,125178.5090230457,6,1.7578125e-05,18,3.3203125e-05,16.68827156594823,8.628426537796016e-05,0.8980800781250053,21.60354937056258
121955.1656920078,125770.2398833249,9,1.7578125e-05,33,4.6875e-05,15.31130625183693,0.0001421062962025429,0.2841816406250004,23.09932508613233
118961.0136452242,123368.3896555836,26,1.3671875e-05,98,3.90625e-05,16.0172830869959,4.383666706691367e-05,0.1381152343750003,27.07168012198644
100996.1013645224,131994.2506791151,21,1.3671875e-05,67,4.296875e-05,21.33445301541833,8.046037306020772e-05,0.823367187499997,30.19677105768196
141916.179337232,138491.6925423896,20,1.171875e-05,33,3.90625e-05,19.98809690352859,6.967897328351095e-05,0.2591699218749994,24.2189425954662
135927.8752436647,140400.8990794198,18,1.3671875e-05,31,4.1015625e-05,21.30148210662365,7.778406318872691e-05,0.2672324218750006,23.79889950607182
127943.4697855751,125580.0129080592,6,1.7578125e-05,104,3.3203125e-05,16.43722851337975,9.130834575297061e-05,0.1890156250000032,7.310142047228752
115966.8615984405,121318.3252720673,16,1.953125e-05,92,2.34375e-05,13.91135927718942,6.902766849933495e-05,0.2250898437499984,2.895496746540181
122953.216374269,123929.36066759,6,1.5625e-05,25,5.078125e-05,13.4620372608275,7.451380598365771e-05,0.2673085937500019,-3.40514870182329
156886.9395711501,142161.0549648173,5,1.7578125e-05,26,2.1484375e-05,21.74869298637276,5.628752193373559e-05,0.2527031249999965,-5.603062464823594
128941.5204678363,133506.2477088083,37,1.3671875e-05,117,2.9296875e-05,18.18209149174344,0.0001179840936902194,0.7637949218749966,3.78255828147277
116964.9122807018,128476.0227194328,37,1.5625e-05,109,1.953125e-05,16.9385441562502,7.679397644736571e-05,0.1710371093749998,19.75875989124805
118961.0136452242,123270.8287126937,22,1.5625e-05,97,1.953125e-05,14.87438368306386,3.748668093683815e-05,0.2728574218750026,34.37828259970799
113970.7602339181,119204.0597276593,26,1.7578125e-05,103,3.7109375e-05,13.02501130214362,3.913811218329478e-05,0.2783632812500016,27.77494956115391
101994.1520467836,120674.2530356961,19,1.953125e-05,101,6.0546875e-05,18.59377751722618,7.869745509652991e-05,0.3136679687499964,11.61501807943521
