99998.05068226121,137375.5977416351,4,6.0546875e-05,66,0.0001015625,27.04815272673412,0.0002132550416721148,2.26740234375,-6.068798374555185
125947.3684210526,140937.7051137235,3,1.5625e-05,8,3.515625e-05,28.20659781744795,0.001340219705140238,2.26740234375,-21.84163702701414
108980.5068226121,139188.4311732669,3,1.953125e-05,4,3.515625e-05,28.96035411331812,0.0005246048505129547,0.0361347656250004,-33.28755585471036
196808.9668615984,195596.48093777,3,0.0004609375,5,0.000568359375,7.841070996542434,0.0004490459661146857,2.589101562499998,-11.61923936338573
199803.1189083821,193445.6375561829,10,0.000498046875,12,0.0006679687500000001,16.61363719415164,0.0006125319428069376,0.2484335937500006,-8.913413986964457
198805.0682261208,190268.9142628681,9,0.00027734375,11,0.000609375,21.46318486480586,0.0005757717208442675,0.2469550781250049,18.3002653609747
198805.0682261208,195067.7247910016,6,0.000212890625,13,0.00023828125,10.35797532699408,0.0006758376692087372,0.2459628906249947,6.796110428332853
199803.1189083821,194937.0114361926,6,0.000439453125,10,0.0006640625,11.47273694176285,0.0006146276060038507,0.4917109375000024,-1.431913014444279
196808.9668615984,194410.7713756922,4,0.000392578125,6,0.00073046875,11.2312078835283,0.001037721126578571,0.2467539062499995,0.8533844345200058
198805.0682261208,196085.0695487939,5,0.000509765625,8,0.000513671875,7.641900887201803,0.001121276029744642,0.2439042968750016,-3.783956696466091
199803.1189083821,192734.2605409231,6,2.734375e-05,11,0.0005390625,13.82020405946135,0.001883315668222238,0.2476210937499985,43.46330406916699
198805.0682261208,195281.7540642931,5,0.0001796875,16,0.000521484375,6.158327096334601,0.002551116714716935,0.2443828124999996,-1.816773210289024
198805.0682261208,196696.58525987,6,0.00051171875,12,0.00051953125,4.957130063700591,0.002395933954023772,0.2485527343750036,-6.206879719142707
197807.0175438597,196165.0603610199,5,0.000470703125,12,0.000521484375,4.236517598252512,0.001229153430281697,0.2455273437499983,-8.015220234308249
198805.0682261208,196355.4676355702,7,0.000515625,13,0.0005234375,4.540418806471681,0.00233732736817758,0.2440449218750018,-4.035770990652933
196808.9668615984,195896.237039067,5,0.000517578125,13,0.0005234375,4.417393833931835,0.001474050311761409,0.247060546874998,-9.750700070564077
198805.0682261208,196466.0714708775,5,0.00051953125,8,0.0005234375,4.97679279594134,0.001419998508143604,0.2442050781249989,-10.17741232839134
197807.0175438597,196804.5383414109,4,0.00049609375,7,0.000529296875,3.900498377163728,0.0008591542127055527,0.2441093750000007,-10.67495477322741
158883.0409356725,158067.8776092261,5,1.7578125e-05,8,5.6640625e-05,18.50274208085288,0.0001492689160423215,0.0719394531249975,-12.2711949250529
163873.2943469786,157336.9183369508,12,1.7578125e-05,39,3.7109375e-05,16.12695787270673,7.562443702448844e-05,0.07349609375000199,9.199216639683575
164871.3450292398,156388.2007059538,6,9.765625e-06,34,3.3203125e-05,13.74883130352856,0.0002474702106830696,0.06733593749999756,-2.23863872506668
197807.0175438597,196877.6805537833,4,0.00053125,9,0.0005527343750000001,3.759550263156231,0.001138953749799115,0.03135937500000097,-9.740934904563352
150898.6354775828,147665.8769777698,4,1.3671875e-05,9,3.90625e-05,18.7367555645506,0.0003708412652423735,0.04034960937499932,-3.617066125331304
101994.1520467836,136400.1400209937,3,1.5625e-05,7,4.1015625e-05,20.8504283968533,0.0003242266080154129,0.06646484375000483,0.7487614714785575
132933.7231968811,133132.5994124224,6,1.5625e-05,36,1.953125e-05,17.73798263916819,0.0002522470133632842,0.06022851562499909,6.275372698366599
117962.962962963,129428.121468227,6,1.5625e-05,10,1.7578125e-05,16.13040034381288,0.0002635103361669139,0.06433593749999744,9.3365238258005
198805.0682261208,196876.5901062911,6,0.0005468750000000001,11,0.0005507812500000001,4.904287117652016,0.001487579706919273,0.01451171875000057,-7.090525402184413
133931.7738791423,133059.3039879647,6,1.5625e-05,36,3.125e-05,15.98304067072955,0.0002662573351168418,0.04831445312500193,19.10385021232441
131935.6725146199,129991.2548615887,9,1.5625e-05,50,3.125e-05,15.01740196667303,0.0002075456991730507,0.0615253906250004,20.6263778043386
146906.432748538,133911.9483752743,7,1.3671875e-05,41,3.125e-05,17.22076269254964,0.0002069895931829002,0.0618496093749954,12.29833123759281
143912.2807017544,139369.8154811161,9,2.34375e-05,42,3.125e-05,18.27429677343709,0.0002260368864833515,0.06555078125000335,19.88886839781432
198805.0682261208,196974.8247780424,6,0.0005546875000000001,11,0.0005585937500000001,4.739189901870065,0.001517104442145244,0.006796874999999147,-1.365849263842231
146906.432748538,141752.5853918054,7,1.3671875e-05,14,3.515625e-05,19.7852369107524,0.0002225596341265994,0.05938281249999733,18.36722071983905
145908.3820662768,145323.3611769576,10,1.171875e-05,27,1.3671875e-05,24.01925084466122,0.0001779449610313608,0.06866015625000443,12.29531722574804
142914.2300194932,150381.9986104398,11,2.1484375e-05,27,3.515625e-05,18.49507619392049,0.0002062728184289053,0.07518554687499801,15.64391423226235
194812.865497076,194499.9770015167,6,0.000201171875,10,0.0002421875,6.765722510917486,0.001507700654124881,0.04270117187500233,2.241120246134321
169861.5984405458,146477.8183604922,7,2.1484375e-05,55,3.125e-05,21.80514230385051,0.0001735655267694577,0.04331445312499937,5.110076175706034
151896.686159844,152904.8964628479,9,2.1484375e-05,38,3.515625e-05,17.67723447211407,0.0002300636991448469,0.09049999999999869,13.035144482636
155888.8888888889,160072.3544561793,5,1.953125e-05,18,2.1484375e-05,21.09607562665797,0.0002624818293798842,0.06698046874999619,16.97541538104405
196808.9668615984,195325.1181694445,6,0.000416015625,13,0.00052734375,5.912162837069903,0.001007980855438043,0.04415820312500074,-9.420416425965259
99998.05068226121,153782.4835918629,4,9.765625e-06,15,3.7109375e-05,26.46802716371709,0.000233461422521989,0.01240039062500387,17.92479503691807
99998.05068226121,144397.3714622726,7,3.515625e-05,14,4.6875e-05,29.7835033864244,0.0002516001099471235,0.05441992187500233,8.677946853664317
138922.0272904483,137925.7661129469,5,1.5625e-05,10,4.4921875e-05,23.87174934908469,0.0003413272302452019,0.05127929687499488,7.036693657123188
149900.5847953216,142535.7614586289,3,1.3671875e-05,12,4.8828125e-05,20.93400293138412,0.0003386313486570838,0.05167968749999829,10.71036475384673
153892.7875243665,143650.3980855071,8,1.3671875e-05,17,1.953125e-05,22.8832582689453,0.0003076511014206338,0.05026953125000233,15.12475776507864
195810.9161793372,194853.9928218637,5,0.000267578125,14,0.000576171875,8.582098370522742,0.001324605611738406,0.02504882812500142,-3.603359128724702
155888.8888888889,144856.31604917,4,1.171875e-05,11,4.8828125e-05,21.52364031179937,0.0002631255892261418,0.02340820312500114,16.93694883475154
117962.962962963,145089.2403871841,3,1.171875e-05,16,3.515625e-05,29.95372554324159,0.0003262727910286184,0.00445898437499892,-7.903599012647128
120957.1150097466,140572.216459111,3,1.5625e-05,16,4.1015625e-05,24.99504201699889,0.0002342491917911895,0.0406855468749967,25.81923354212337
169861.5984405458,150393.9458971683,4,1.3671875e-05,11,4.296875e-05,21.86593931502463,0.0002314577761325597,0.002791015625000171,11.35443707613635
164871.3450292398,151364.2305585612,3,1.5625e-05,16,2.34375e-05,23.83260106018034,0.000252023246253697,0.035888671875,9.95943938363007
142914.2300194932,151680.4158048721,4,1.953125e-05,6,4.4921875e-05,20.15539418093249,0.0002486309808922973,0.01308789062500182,6.426446607162233
163873.2943469786,157576.1289929158,6,2.1484375e-05,30,3.125e-05,21.91172626836612,0.0002779928968280116,0.02617773437500404,21.25606185121131
146906.432748538,152489.2772251967,4,7.8125e-06,14,4.4921875e-05,22.06326331880601,0.0002778666012766846,0.02252343749999852,3.679435148108379
163873.2943469786,156105.3735522251,3,2.1484375e-05,17,2.34375e-05,23.65474218361979,0.0003060336902367365,0.01359374999999829,16.12106228535217
158883.0409356725,150846.5877926705,10,1.7578125e-05,37,5.2734375e-05,18.04156532710883,0.000194533599010883,0.03523437500000171,11.08594329467133
166867.4463937622,145633.0912596875,3,2.1484375e-05,10,8.0078125e-05,26.16601674143664,0.0004006329522169292,0.002136718750001876,15.46867029894698
199803.1189083821,195398.4833380952,7,0.0005468750000000001,12,0.000759765625,11.39499220034351,0.001111481844159381,0.02740039062499733,-2.819667669154703
