148902.5341130604,141258.7749945478,15,1.3671875e-05,45,4.1015625e-05,15.60693088512841,4.413207626322741e-05,0.0826425781250002,35.51373514631496
143912.2807017544,130350.6240564201,38,1.3671875e-05,64,8.7890625e-05,19.00051876848744,7.39905478668581e-05,0.0826425781250002,15.66231725541956
146906.432748538,141201.8771983412,12,2.34375e-05,55,4.8828125e-05,15.26196183892801,6.62207290119782e-05,0.08604492187499968,26.91839643579779
155888.8888888889,159013.3904562331,44,1.171875e-05,85,2.9296875e-05,19.70099931499862,5.933115384510211e-05,0.1034902343750002,27.10208314859698
107982.4561403509,122022.8986230801,30,1.7578125e-05,85,2.5390625e-05,23.15531173835967,7.441675747007392e-05,0.07596484375000001,39.02750022054953
107982.4561403509,125629.0390772716,28,1.7578125e-05,80,1.953125e-05,23.73951475360172,9.250440579952118e-05,0.0674101562499998,39.10422130295238
108000,118554.2182392188,29,1.7578125e-05,51,2.1484375e-05,18.88747579845602,0.00010554334741308,0.05839843749999973,38.71029912693359
108000,114890.8505468375,28,1.953125e-05,53,3.90625e-05,12.96499506124397,0.0001013372827267859,0.05516796875000018,37.8689852690049
108000,115913.982870082,22,2.1484375e-05,54,3.90625e-05,14.82704242416323,9.660617474135992e-05,0.05171679687500053,37.1796845830336
108000,116097.4326737375,28,1.953125e-05,80,3.90625e-05,16.25713202915686,8.813782638753192e-05,0.04702539062499955,37.51002503997194
108000,115865.9770925159,24,1.953125e-05,80,3.90625e-05,13.62872950498342,8.967725110521293e-05,0.04613867187500009,37.88804062027595
108000,125042.1105517086,20,1.953125e-05,80,3.90625e-05,23.99458155116541,9.064365158543566e-05,0.04312890624999977,36.20641683205395
107000,138181.3742210858,29,1.3671875e-05,84,3.7109375e-05,30.29875179370423,8.930937501718883e-05,0.04853710937500022,37.55892918125338
107000,129890.985108448,28,1.953125e-05,90,3.7109375e-05,29.17582769268145,7.281777061021018e-05,0.05104882812500033,36.33555125389196
170000,151085.6223532159,19,1.7578125e-05,38,3.90625e-05,29.56511032842636,6.611024919309699e-05,0.05293554687500013,39.23544214987934
167000,167824.4556464498,23,9.765625e-06,47,3.3203125e-05,15.74084609374488,5.899760624739035e-05,0.05916601562499935,37.65861705894561
168000,168868.9767019782,24,9.765625e-06,43,3.7109375e-05,12.75776227444788,5.210232153980606e-05,0.05522265625000067,40.93473702103466
168000,165973.16249924,23,1.7578125e-05,47,4.1015625e-05,16.61357313230971,4.758738445108787e-05,0.05537109374999982,41.87087601762598
168000,162933.3098240252,22,1.7578125e-05,48,5.078125e-05,20.23071233184621,4.052896058588588e-05,0.06048046874999979,44.49162539867366
171000,163638.097311631,18,1.171875e-05,38,5.46875e-05,21.5519386521057,3.611748379610073e-05,0.07646289062499978,39.167994634847
178000,156989.1273317666,23,9.765625e-06,47,2.9296875e-05,26.29447077418541,3.693665048046246e-05,0.09473632812500021,38.02493345170789
170000,146890.4281497408,14,1.953125e-05,28,4.296875e-05,29.47365837880398,5.005824978478279e-05,0.1686796875000001,35.94165360105929
100000,132162.9468805027,12,2.5390625e-05,62,3.3203125e-05,28.95584830773199,4.85684191615766e-05,0.2542773437500001,22.72557285073516
155000,144686.9090908157,6,2.5390625e-05,9,2.734375e-05,22.51197895669586,0.0003207088940503132,12.653345703125,20.18902321745542
128000,139473.4453998516,30,1.171875e-05,74,3.90625e-05,18.52277347463652,3.532950421527358e-05,0.08093945312500139,37.40013784266519
127000,134081.3289828838,31,1.3671875e-05,137,3.7109375e-05,21.49430980363143,6.348968158532312e-05,0.07586718749999832,39.06461055804419
129000,133166.8617092323,23,1.7578125e-05,53,4.8828125e-05,19.80499294917731,9.562329138124232e-05,0.07244531250000108,40.51396183469451
167000,150090.3953905049,22,1.3671875e-05,36,4.4921875e-05,24.09223556744375,0.0001365722107905546,0.1305390624999987,37.86952960289963
156000,139025.0602876135,20,2.1484375e-05,33,2.34375e-05,24.92517838991373,9.450022292326082e-05,0.06038867187499974,34.51433082897777
173000,160865.1598573993,19,9.765625e-06,36,5.2734375e-05,25.2064105676527,7.063554336086888e-05,0.06002343749999994,38.00590623458043
173000,159876.8746510304,22,1.171875e-05,36,5.46875e-05,23.04300772153906,6.155763218559651e-05,0.05910742187500162,35.15320993046097
170000,155971.1759534185,26,7.8125e-06,40,4.4921875e-05,25.13420991504597,5.187381916165642e-05,0.05769726562499855,36.6663673267627
167000,160448.2093733947,21,9.765625e-06,33,4.4921875e-05,21.19069247802475,5.527711333383015e-05,0.05838281249999966,33.01666195027327
175000,157730.6825797284,28,9.765625e-06,38,4.296875e-05,21.25207844900296,4.157598375979031e-05,0.06060937500000207,22.80538188901109
165000,150290.6749265641,14,1.7578125e-05,22,7.6171875e-05,21.8690184671593,9.043604115130384e-05,0.06514843749999955,10.04419859000242
130000,135910.0089708264,12,1.171875e-05,82,0.000107421875,22.84557047938498,7.368806450989096e-05,0.1583886718749987,12.11651579685772
101000,125775.2864661398,32,3.125e-05,54,5.46875e-05,20.02660274278651,6.305804775503234e-05,0.07908007812499918,14.49129532001236
121000,135380.7892106214,19,1.171875e-05,122,3.515625e-05,24.50483049200374,4.176186469634693e-05,0.0742207031250004,33.75443353221919
136000,135228.0911829554,36,1.3671875e-05,112,1.5625e-05,19.82055693391157,6.760681211759074e-05,0.06753125000000182,42.46069245599416
138000,140968.1572993637,24,1.5625e-05,44,4.6875e-05,19.68924755831038,8.782516487475021e-05,0.06761523437500117,40.74139781877719
165000,154747.600703447,4,1.171875e-05,13,9.960937500000001e-05,19.29878644676097,0.0002297614511245395,0.002066406249998209,17.39482094037528
138000,135977.5733946042,24,1.3671875e-05,103,1.7578125e-05,19.11561072221468,8.609032986919477e-05,0.05943164062500017,37.25097873235255
136000,132158.1931799639,26,1.5625e-05,107,1.953125e-05,19.42263695808381,7.726452928755936e-05,0.06275976562499963,36.52409631127748
160000,154341.6029783125,7,1.171875e-05,15,5.078125e-05,21.24955204231167,0.0002618518743281362,0.002044921875000938,24.48198205410862
137000,131881.6247721395,26,1.5625e-05,107,4.1015625e-05,19.46061775051883,7.41089413593074e-05,0.05669140624999969,36.72163584876098
137000,131920.2774848105,27,1.5625e-05,105,3.90625e-05,20.4467005026165,7.572826358774408e-05,0.05726757812499983,36.97863245571081
136000,132218.4850745779,25,1.7578125e-05,101,2.1484375e-05,20.74190326148801,8.966309866469523e-05,0.06050976562499955,35.10685817583971
136000,133097.8266929911,28,1.7578125e-05,101,2.1484375e-05,23.63017664634152,8.73731765846481e-05,0.06146093750000148,38.43424020366273
157000,156626.8030044142,3,0.000203125,6,0.000255859375,8.931687443123002,0.0004711035165174125,0.05548242187499852,9.351557522866097
121000,134807.61989241,26,1.953125e-05,97,3.125e-05,25.86959406660391,9.677533294596386e-05,0.006095703125001961,37.65286075376449
121000,139513.252041235,22,1.953125e-05,96,2.1484375e-05,28.88456965497418,9.237540815609095e-05,0.06195703124999952,36.2444903516198
121000,138545.1615745164,23,1.7578125e-05,119,3.7109375e-05,26.11316409196736,8.015144573388665e-05,0.06287304687499784,35.88372591933415
148000,139685.1814230283,15,1.5625e-05,121,4.6875e-05,24.99184627210592,7.975894847882513e-05,0.06185351562499974,32.98538035742339
117000,133612.2540714737,22,3.3203125e-05,97,3.515625e-05,24.20691515984817,8.875517702535749e-05,0.05967773437500057,31.73502279273981
121000,129801.0011983581,21,1.953125e-05,95,3.7109375e-05,21.9623544388018,9.484715952151103e-05,0.06272851562500037,33.46057544435605
122000,128028.0297242108,31,2.9296875e-05,59,4.1015625e-05,11.9593285594239,9.651154458491243e-05,0.06044921875000142,41.53614008377388
138000,134717.2318785481,32,2.734375e-05,58,3.90625e-05,14.74706777008886,9.769293957791191e-05,0.05811914062499923,40.9761547340904
136000,134015.7378187104,35,2.734375e-05,60,3.90625e-05,15.8204557980917,9.519292270491373e-05,0.05801757812499986,41.30789051340037
121000,126845.9041068704,27,1.7578125e-05,103,3.3203125e-05,13.48298719917376,8.582096659268742e-05,0.0562714843749994,40.00155240235328
138000,144263.347271733,34,1.5625e-05,115,5.859375e-05,24.94950293154243,7.049463553113837e-05,0.05684960937499994,34.30208199606478
142000,149316.7065766962,22,1.3671875e-05,45,6.0546875e-05,21.4401376141742,5.641528631063847e-05,0.05441992187499878,30.67030204505841
136000,146213.2337068481,28,9.765625e-06,47,4.8828125e-05,20.40456920828678,5.1669179795214e-05,0.05555859375000338,25.17686327684675
102000,139580.7504577251,16,1.171875e-05,33,4.1015625e-05,26.42214913808392,6.834000801743245e-05,0.06028320312499957,22.48824951496892
117000,134832.8976466293,10,1.171875e-05,31,7.6171875e-05,24.84493455061486,5.461487108940758e-05,0.066650390625,9.596295189161122
112000,119219.7326525684,21,2.734375e-05,36,4.1015625e-05,16.03541849535991,4.687164987229995e-05,0.3971132812500002,19.72329261892138
112000,133163.3999128581,16,1.7578125e-05,41,4.6875e-05,30.16788895268888,4.565323173352025e-05,0.06183593749999972,25.47635477403874
156000,145353.4921295501,17,9.765625e-06,30,5.6640625e-05,24.26032059967384,5.163819382151638e-05,0.05295117187499798,30.87565528284274
161000,160041.6541255921,21,1.7578125e-05,61,5.46875e-05,20.78649918477442,6.077982205855046e-05,0.05050195312499994,36.29714504683563
160000,162420.360280517,21,1.5625e-05,65,3.7109375e-05,21.35663323332695,5.943074952716679e-05,0.04912109374999929,34.3829745798391
161000,166173.4750671173,21,7.8125e-06,68,3.515625e-05,21.5031883535292,7.510398414263017e-05,0.04755468749999991,36.82727799661095
155000,150475.2303561778,3,1.3671875e-05,5,3.515625e-05,21.29653734447177,0.0003649069017469986,0.0476113281250008,-1.822376352004856
108000,123032.0871109543,22,1.5625e-05,92,3.7109375e-05,20.22730117963815,0.0001462552822438135,0.04579296874999983,44.88951584434777
108000,124225.4436902626,24,1.3671875e-05,42,2.1484375e-05,20.78280136630057,0.0001357190997336844,0.04708398437499994,50.22877566356413
123000,121008.7492841825,28,1.7578125e-05,42,4.6875e-05,14.33530383997102,0.0001607925462160255,0.04499218750000011,49.22123236465566
123000,122609.5853210277,27,2.734375e-05,60,4.6875e-05,16.47669679639974,0.0001623127636742451,0.04603320312500259,49.07682120426885
108000,125038.7971110094,27,1.953125e-05,61,5.078125e-05,20.15569274590479,0.0002016077778588031,0.04761328124999764,48.50966601537858
108000,124578.0573403012,24,1.953125e-05,91,6.0546875e-05,21.71052977177577,0.0002335772267257638,0.04648828124999937,46.00221715471505
107000,125511.8890440681,14,1.953125e-05,92,3.90625e-05,24.74986061009217,0.0002045288721372147,0.04787304687500082,42.45104419564114
108000,120096.0345237575,21,1.953125e-05,91,6.0546875e-05,19.85076601567019,0.0002278225825841245,0.0484628906250002,40.83139404758172
109000,120185.2741581685,12,1.953125e-05,36,6.0546875e-05,20.98562357878003,0.0001903621383550256,0.04869140625000057,38.62421418552999
111000,117202.2623685962,22,1.953125e-05,39,2.1484375e-05,16.21473918544973,0.0001705269926381763,0.04874999999999829,32.60626413475495
108000,116328.782847954,25,1.7578125e-05,40,6.0546875e-05,12.41673976131913,0.0001196290394633247,0.04758789062500313,40.80966064927043
110000,119493.7832174387,27,3.3203125e-05,42,6.0546875e-05,14.88855460719437,0.0001179934194841394,0.04694531250000011,43.40876324088718
112000,118274.069212615,26,1.7578125e-05,41,4.6875e-05,12.13567003656934,0.0001156415096854415,0.04452929687499818,44.95225716601546
112000,118127.1318724969,25,1.5625e-05,41,1.953125e-05,12.91681700003113,0.0001100299195939569,0.03952929687499918,35.11438402396467
110000,117407.3306591502,25,1.7578125e-05,42,5.859375e-05,13.05456904919802,0.0001032943544583587,0.03859375000000043,33.07449188146192
110000,122127.2845211649,18,1.953125e-05,90,2.1484375e-05,21.59144288167107,0.000109157732143429,0.0393085937500004,31.55723423967132
111000,127183.4900285206,20,1.7578125e-05,91,4.8828125e-05,25.74483062590382,0.0001135117666930812,0.04065429687500099,30.15508079753826
110000,125998.9062907542,19,1.7578125e-05,91,4.1015625e-05,25.89260226983035,0.0001032193845705777,0.04012304687499935,21.20530818860292
108000,123053.3735566237,7,1.953125e-05,87,6.25e-05,24.91645792819421,0.0001412030420387069,0.04208984374999858,4.622181092122347
111000,123995.0158518834,26,3.90625e-05,85,6.25e-05,25.65266365992204,0.0001556174553569072,0.03798046874999983,0.7171483667631753
102000,136907.1050199367,18,4.4921875e-05,86,6.4453125e-05,31.0184929181238,0.0001686210566132383,0.03752734374999989,-0.9687715635652074
104000,142639.4914101093,5,4.4921875e-05,79,6.25e-05,31.68478485863523,0.0001567333333050545,0.03545312500000009,-1.1108132113782
173000,165182.3231497903,5,4.6875e-05,8,6.25e-05,20.14143573794457,0.0001853171303122131,0.07095507812500301,-7.163916410567161
171000,164134.9809001189,6,4.296875e-05,8,5.46875e-05,21.18093232397878,0.0001790720195254428,0.03308984374999824,-6.812803762661152
171000,167205.5794580975,5,4.296875e-05,8,5.46875e-05,17.6678215074896,0.0002010521502461589,0.06901367187500185,-10.90576594356196
173000,164907.1236326347,5,4.296875e-05,8,5.46875e-05,19.7785250787194,0.0001621366352460801,0.03343749999999801,-1.450670891484366
176000,146487.9106899734,5,4.296875e-05,15,5.078125e-05,33.13195037082236,0.0002059665621189777,0.06411523437499866,-4.575250325290003
177000,140247.5695829721,4,2.9296875e-05,8,3.125e-05,28.9549021840968,0.000199579349516485,0.03446093750000045,-0.4757957594806994
100000,133095.2759482476,18,2.9296875e-05,71,4.8828125e-05,28.24029664696463,0.0001414222452863054,0.04061328124999974,2.941594884174159
118000,134630.3413357748,17,2.5390625e-05,121,3.7109375e-05,24.23691284341415,4.459839001121521e-05,0.01250976562500128,33.67456880092995
133000,144556.7453626989,6,1.171875e-05,26,5.2734375e-05,22.44339530625962,0.0001472917591300502,0.03159765624999977,-0.2612896692897116
122000,134561.2687477429,21,1.5625e-05,116,1.953125e-05,22.90813391057132,5.042205610293068e-05,0.02782421875000196,45.95523358079723
135000,147724.083991205,6,1.171875e-05,18,5.078125e-05,22.96784816754845,0.0001857055573294338,0.02574218749999702,-12.79413412946891
122000,130739.4690338773,27,1.5625e-05,104,4.1015625e-05,17.01006578804506,7.517972118941676e-05,0.03342187500000193,49.54237931501816
134000,139824.5863096724,13,2.5390625e-05,18,5.859375e-05,25.45096194951557,0.0001284733223267983,0.03274218749999847,-1.295383256696084
150000,139655.1392049884,3,1.5625e-05,29,4.8828125e-05,20.30158701114731,0.0001796129924507408,0.02449218750000171,13.99758196962341
181000,153519.8565441055,4,1.7578125e-05,7,2.734375e-05,23.73165347562419,0.0001186907915637529,0.06116796874999864,-1.02686791060079
137000,131333.2418638644,29,1.3671875e-05,57,3.90625e-05,12.75068003154776,7.226521474245621e-05,0.08450976562500045,43.95647263202746
132000,131521.9737109502,27,1.3671875e-05,61,4.1015625e-05,12.93706602717836,6.422670648133284e-05,0.04722851562500097,44.84912299381982
129000,128942.364272142,25,1.5625e-05,58,4.296875e-05,12.45709597486298,6.139851648683049e-05,0.0426035156250002,44.9383450891121
122000,127570.0067474251,20,1.5625e-05,102,1.7578125e-05,15.21417280771023,5.954816054550909e-05,0.04708593750000034,46.33045967886105
122000,129236.8422491042,18,1.953125e-05,93,3.90625e-05,22.03061166686279,5.611822704168102e-05,0.04437499999999872,42.93020902330252
139000,143926.9453634938,13,2.1484375e-05,43,4.4921875e-05,17.22644100893761,5.571584605916896e-05,0.04153906250000006,36.81708330304489
135000,142162.7288423977,14,1.171875e-05,47,3.90625e-05,13.8932573613614,5.281472756222215e-05,0.04271093750000077,31.23388500927552
