175849.9025341131,168189.833847224,15,1.171875e-05,47,8.7890625e-05,21.94235426002112,0.0003009317482633065,0.02421679687500244,-17.24591483916847
109978.5575048733,131299.8029764867,6,2.5390625e-05,12,7.2265625e-05,27.56748962443671,0.0001843946021975752,0.02421679687500244,-7.412415854854516
100996.1013645224,131010.4857170055,4,1.953125e-05,31,5.2734375e-05,27.02321077832951,0.0002655145478764171,0.003171874999999602,3.855454655357484
114968.8109161793,140080.8891600164,3,1.171875e-05,7,6.4453125e-05,25.75521316582408,0.0004466650857851996,0.01429296874999864,14.3898025814591
141916.179337232,146019.1597286685,8,2.34375e-05,26,8.7890625e-05,25.55684095395182,0.000799207950760589,0.008498046874997556,-29.91133359601292
136925.9259259259,152484.1835921811,5,1.3671875e-05,20,8.59375e-05,23.84785584526598,0.0003801410438982848,0.01541601562500006,-0.06120053899957595
102992.2027290448,118943.5010165823,6,2.1484375e-05,23,4.6875e-05,20.71698773736649,0.0003541878972272945,0.005802734375002672,-3.359819354473987
134929.8245614035,146318.6462290436,9,3.3203125e-05,16,6.835937500000001e-05,20.97849171616716,0.0001475932651899186,0.009431640624995907,-16.60637972414167
142914.2300194932,148803.3430293873,6,1.5625e-05,15,3.515625e-05,21.8300097907352,0.0003664300791117125,0.01568945312500603,2.597336034805855
114968.8109161793,135203.3431242856,6,2.5390625e-05,15,5.2734375e-05,25.40258447209221,0.0001260027244060487,0.01475390625000017,-18.90276828528856
99998.05068226121,127526.7201529207,6,2.1484375e-05,40,3.7109375e-05,24.30218257027868,0.0002344884309169805,0.005228515624999375,35.82111973743062
116964.9122807018,136817.8314371448,4,2.734375e-05,12,3.90625e-05,26.48606491765458,0.0001915190653722057,0.008349609374995737,3.064599485641949
138922.0272904483,150767.811669644,6,2.5390625e-05,23,2.9296875e-05,26.24615263381258,0.0001575401969066208,0.01338476562499835,-10.36222093741994
107982.4561403509,142542.5372340218,3,2.1484375e-05,64,7.2265625e-05,30.51340308300768,8.327132852631296e-05,0.003361328125002672,-8.579241180537341
140918.1286549708,134304.7986926283,6,2.5390625e-05,12,2.9296875e-05,23.0374193020861,0.0001291171854303732,0.009179687500001421,6.204461184630944
126945.4191033138,128941.7549675606,12,1.953125e-05,32,2.34375e-05,19.27967673956126,0.0001672876211644284,0.01080273437499812,22.92518067208452
100996.1013645224,126661.4561709181,15,1.5625e-05,76,3.3203125e-05,16.52831500484974,0.0001124041513007162,0.04497265625000324,26.24577554939763
122953.216374269,124102.0319140689,19,1.5625e-05,88,4.6875e-05,17.7734547735464,0.0001392038271082936,0.04758593749999562,38.57708379235809
146906.432748538,137984.9186120839,4,3.3203125e-05,7,6.4453125e-05,22.08415840159414,0.0002282669013997511,0.03449023437499932,-18.01974383873776
134929.8245614035,131185.3578412975,23,1.5625e-05,105,4.1015625e-05,17.74409022395513,0.0001175013060340071,0.01193164062500074,42.35271830210375
149900.5847953216,147271.9223697614,4,9.765625e-06,28,7.6171875e-05,22.80206699055585,0.0001997666879791089,0.002826171875000227,-15.57438671613211
159881.0916179337,144991.0885553932,5,1.5625e-05,25,5.078125e-05,23.48249579858674,0.0002035150531939133,0.01612890625000318,-14.38468644716368
165869.395711501,143321.7683398645,4,1.3671875e-05,12,4.1015625e-05,24.2120025635756,0.0002329573285808629,0.01914453124999937,-14.92687776762915
122953.216374269,138864.3820167955,17,1.3671875e-05,146,5.078125e-05,23.47066200893032,0.0001450190053232791,0.01040039062500142,29.51551460494875
164871.3450292398,148082.5704503325,5,1.953125e-05,19,7.8125e-05,23.30218769479838,0.0003608487750782973,0.01295507812499608,15.3153702141949
138922.0272904483,148332.244590219,4,1.953125e-05,6,4.4921875e-05,21.6668567523472,0.0003343795780050224,0.02593945312500523,15.13095797100215
122953.216374269,135256.299665726,30,1.5625e-05,104,1.953125e-05,20.29896333978341,0.0001341257887634162,0.008050781249998806,35.33794706969108
137923.9766081871,145694.2500331887,4,2.1484375e-05,6,7.421875e-05,19.99396477478206,0.0003612036745312399,0.02003906249999687,17.90081691239525
125947.3684210526,133124.3613360585,30,1.3671875e-05,101,1.7578125e-05,16.9527696917986,0.0001336555330211907,0.02656250000000426,43.22558833688963
142914.2300194932,147428.935432699,4,2.1484375e-05,12,6.4453125e-05,17.15218356660365,0.0003784888228661314,0.002238281249994145,14.0099502631382
153892.7875243665,148984.0660507371,3,2.1484375e-05,5,6.4453125e-05,14.63719938019149,0.0003544525290078665,0.03085351562500449,15.22639224495652
143912.2807017544,133740.1828167822,14,1.5625e-05,109,2.9296875e-05,17.67247008376346,0.0001463321465875723,0.01349023437499852,36.37307215295521
154890.8382066277,150184.3880689708,4,3.125e-05,26,4.296875e-05,15.56415501095007,0.0002962748973690714,0.01791796874999818,16.29474864375682
150898.6354775828,132764.3173102631,17,1.5625e-05,72,1.7578125e-05,20.42314690437935,0.0001357703697007887,0.02723437499999903,44.92201803356694
155888.8888888889,150779.5907119785,4,1.953125e-05,42,5.2734375e-05,16.59286158967815,0.0002639907961422866,0.004322265624999488,19.45992567434939
143912.2807017544,149519.1556771588,5,2.1484375e-05,37,3.7109375e-05,19.01622795447649,0.0002975258251212738,0.03319726562500591,17.23791189192579
99998.05068226121,123617.7238580069,21,1.5625e-05,112,4.1015625e-05,17.94199262799909,0.0001194703372819257,0.006789062499997556,58.56182578468392
153892.7875243665,147038.7755634562,4,2.34375e-05,4,2.5390625e-05,20.18632323617755,0.0003109314999163893,0.02787500000000165,15.9659122475215
99998.05068226121,121859.6539258237,18,1.7578125e-05,111,4.296875e-05,15.91646951178334,0.0001341498750672928,0.01566796874999454,41.02012290925303
150898.6354775828,150410.1437164796,6,2.1484375e-05,16,2.9296875e-05,24.0511945661051,0.0002388283494881181,0.01215625000000387,29.90497707209499
154890.8382066277,146082.4838558772,4,2.1484375e-05,6,5.859375e-05,20.00518352312749,0.0003664518878180172,0.008591796875002444,13.16685500846851
100996.1013645224,120084.2393319713,13,1.7578125e-05,109,4.296875e-05,17.55336801356848,0.0001287040952513624,0.02060742187499898,46.42413162653462
149900.5847953216,149396.8823102891,4,1.171875e-05,9,6.25e-05,25.80613416676131,0.0004090384954533608,0.01862109374999932,7.044740559016604
99998.05068226121,123311.0308608216,18,1.7578125e-05,84,4.296875e-05,20.56964992014548,0.000123950514875928,0.02149804687499568,35.81158575592404
149900.5847953216,152104.031669592,3,9.765625e-06,6,9.960937500000001e-05,30.35933110139301,0.0004029569011310869,0.01999414062500193,15.57794591304724
102992.2027290448,127363.5464044241,19,1.5625e-05,81,4.296875e-05,22.28356036207342,0.0001140790195209143,0.02015234374999864,34.80120369853537
115966.8615984405,143712.9048358871,6,9.765625e-06,29,8.7890625e-05,27.75594180995653,0.0003599644907910834,0.01899023437500347,14.35445803569177
102992.2027290448,124842.6400741061,18,1.953125e-05,77,5.2734375e-05,22.58154778540058,0.0001232151063853917,0.02205078125000171,36.82341042024782
171857.6998050682,147281.6818357167,3,1.7578125e-05,6,2.1484375e-05,28.28225233143954,0.0002497801023783746,0.01151562499999415,22.78540034095618
125947.3684210526,135273.589410631,4,2.1484375e-05,24,9.5703125e-05,24.34825223528044,0.0003399315728166962,0.002330078125005741,13.7345329018381
102992.2027290448,128944.9479646918,18,1.5625e-05,77,5.2734375e-05,21.82170541462797,0.0001299881345406899,0.02916796874999505,34.86648944178313
126945.4191033138,143741.0798008475,4,2.1484375e-05,13,4.296875e-05,26.07860836183843,0.0002824872707030275,0.006687500000005286,8.956267430938528
128941.5204678363,142814.3970915384,3,1.3671875e-05,11,2.34375e-05,23.54523688415847,0.0002670122725963657,0.02388476562499875,19.87631614900949
126945.4191033138,146666.8329829634,7,1.171875e-05,18,7.8125e-05,23.82567391326219,0.0002276501096100131,0.01145312499999562,8.980891301348176
105986.3547758285,127362.557657818,14,1.5625e-05,79,4.1015625e-05,20.56183524932322,0.000134402782638656,0.002613281249999488,35.50587540606278
132933.7231968811,144423.2077804691,3,1.3671875e-05,11,3.7109375e-05,24.41803307861726,0.0002785238116199422,0.01153125000000443,22.13679425536271
165869.395711501,153443.5751578228,4,1.953125e-05,19,5.078125e-05,22.53830246274478,0.0002374906741989781,0.01931249999999807,8.556616549278763
132933.7231968811,150970.0395918394,3,2.34375e-05,4,3.90625e-05,22.6167685771545,0.0003264290885833856,0.00379101562499784,19.74143894395208
136925.9259259259,126473.1104468915,41,1.5625e-05,101,1.953125e-05,16.61081580752678,0.0001063300885339145,0.01083203125000409,33.97055959217523
144910.3313840156,148374.1490052279,3,1.7578125e-05,7,2.734375e-05,22.5745594614627,0.000607043510844505,0.00999999999999801,26.10528748261244
181838.2066276803,153092.1204628625,4,1.7578125e-05,5,5.078125e-05,25.3238902876007,0.0002696516253669952,0.004853515625001137,8.551860038720317
157884.9902534113,138769.3828490882,4,1.5625e-05,11,6.835937500000001e-05,26.32734865969122,0.000348106929714136,0.01405859375000063,7.642877060386329
171857.6998050682,147909.8744441247,4,3.90625e-05,17,7.421875e-05,27.07674575150339,0.0002693820890355387,0.01117187500000227,12.0090949901658
107982.4561403509,126116.4120816515,4,1.3671875e-05,20,9.960937500000001e-05,28.20897349878071,0.0002930959239754477,0.005441406250000114,25.59619885661844
121955.1656920078,121138.4844274481,24,1.7578125e-05,46,3.7109375e-05,10.66959824931362,0.0001147280655400985,0.002367187499999091,32.34184500428536
146906.432748538,140744.5883852033,4,4.296875e-05,8,9.1796875e-05,25.19017481757984,0.000484690600410577,0.01500781249999505,14.80792134803395
107982.4561403509,121392.9448292075,4,2.34375e-05,20,7.2265625e-05,22.91957088405908,0.0002879149397694989,0.01600000000000534,26.27225581224166
146906.432748538,140633.7788816671,4,2.34375e-05,18,0.0001171875,18.58647539053096,0.0002842282473701561,0.005333984374999545,7.019321146651748
107982.4561403509,121080.7384021098,4,4.6875e-05,21,7.031250000000001e-05,21.97927059250131,0.0002996276798437626,0.01164453124999909,6.82635618138161
154890.8382066277,142497.267166817,4,3.90625e-05,21,0.000103515625,19.70184166219018,0.0002779797146271061,0.008785156249999204,18.8442405719393
