151896.686159844,143469.3582809743,26,1.3671875e-05,62,4.296875e-05,16.61547635570371,6.900933027342097e-05,0.171048828125,47.32424459814484
139920.0779727096,145193.1482621105,14,1.953125e-05,51,3.90625e-05,16.81250959073111,5.064871411246351e-05,0.171048828125,19.12686378544982
158000,156640.8530030353,3,9.765625000000001e-05,11,0.000146484375,12.07576607818625,0.0003916757906815002,1.08816015625,0.5985943013678162
155000,157140.7307476253,3,0.0001015625,6,0.000390625,9.414465945715101,0.0004263181146129849,0.3012929687499999,-13.42001365995395
155888.8888888889,156853.6075462155,3,9.765625000000001e-05,4,0.000529296875,11.33675172436865,0.000470330382141521,2.06054296875,-0.5087286575712688
161000,157952.7177549916,3,0.000109375,12,0.00023046875,7.285118575200862,0.0005117145558380429,0.4020917968749997,-4.60428770400221
156886.9395711501,156394.2069139427,4,0.000236328125,6,0.00030078125,8.687139069905189,0.0004358039661923322,4.226041015624999,-12.45196933794857
153892.7875243665,158795.1618526516,3,0.00010546875,6,0.000126953125,9.992441992505066,0.0005203060674603911,0.8028496093750004,-7.152240764708052
154890.8382066277,157861.7021512337,3,9.375e-05,5,0.000298828125,8.996410597671959,0.0009423201053041178,1.613046875,5.454717606677408
160879.1423001949,159686.1872268454,3,0.000158203125,13,0.00036328125,9.026509752424589,0.0005370314075748118,0.7032675781250006,-4.052191805828455
154890.8382066277,156835.6997679775,4,0.00012890625,6,0.000326171875,7.719750285386244,0.0005002083736880684,0.1997656249999995,3.615944354061127
161877.1929824561,158719.1355791459,3,0.000109375,11,0.00019140625,9.345126674049025,0.0005715760588064914,2.061185546875,16.95479101797942
153892.7875243665,156762.1416000628,3,0.000109375,6,0.000134765625,10.02714674363991,0.0004038123275388082,2.064369140624999,-2.722574814880559
170000,142943.1577390074,5,1.953125e-05,7,5.078125e-05,25.10246458997096,0.0001375002703928086,0.3245781250000004,-19.94503607452603
146000,142674.9982690278,7,1.171875e-05,40,3.125e-05,19.24645939577109,0.0001249996859652573,0.244638671875002,8.404432393475123
144000,134459.6029844234,10,2.5390625e-05,14,3.90625e-05,15.57695425768106,0.0001536723504738915,0.1120820312499973,16.02710651630628
134000,135145.4856245628,8,1.3671875e-05,13,4.6875e-05,14.28318178962753,0.0001991517154961972,0.2432343750000001,37.92552912149149
178000,155723.6065187882,7,2.5390625e-05,13,0.000142578125,20.53156991336568,0.000109284260921639,0.1214902343750026,9.742286409863809
155000,157725.8570287593,5,7.2265625e-05,6,0.00027734375,11.04607422138719,0.0005635594540374443,4.238621093749998,-10.7992025139961
162000,157659.7750996313,4,8.203125000000001e-05,4,0.000162109375,10.50388611444145,0.0005098974806660084,0.2009042968749988,5.760486125652625
128000,133019.2663996177,29,1.3671875e-05,141,5.6640625e-05,21.75358148506946,7.134905289949244e-05,2.284607421875002,12.60806443704525
154000,152917.4331435722,3,0.000123046875,8,0.000154296875,13.13283612726291,0.0003937961032836328,5.275564453125,-6.198725534987821
155000,155336.6212030101,3,0.0001015625,6,0.000322265625,12.4388669469089,0.0003332297382173527,2.067910156250001,-11.73510226022402
154890.8382066277,154571.8673031739,4,0.00018359375,5,0.00033984375,9.062578828778754,0.0004147886016871624,2.746628906250002,-7.135871721795147
160879.1423001949,156656.2247123082,4,9.5703125e-05,13,0.000294921875,12.16792027002602,0.000434836470140381,0.4013203124999976,4.19410188712286
157884.9902534113,156134.3821623663,4,0.00016015625,4,0.000251953125,10.00120677127229,0.0005184609106972669,1.780664062500001,-0.6640138765240305
153892.7875243665,156162.771182729,3,0.000109375,5,0.00016015625,12.42483738551225,0.0004113611147243545,0.3016269531249947,-10.97854160152351
160879.1423001949,158167.0257498962,3,0.0001015625,4,0.00020703125,10.08523777233091,0.0004287774127536154,2.026818359375007,-4.040774499040768
156886.9395711501,153685.5137895136,3,4.1015625e-05,6,8.0078125e-05,12.14458243027955,0.0004732845286265097,0.2009746093749953,1.194686619077809
154890.8382066277,157982.1340015092,3,0.000158203125,4,0.0005390625,8.441174810092644,0.0003757218687212012,5.335568359375003,-0.5734169415855388
99998.05068226121,137685.4383287958,29,1.5625e-05,106,2.734375e-05,21.74628019303666,4.150359333055552e-05,1.278226562499995,15.63655113454744
146906.432748538,134663.0083567804,23,1.5625e-05,112,3.90625e-05,19.67095555493011,3.681831615220711e-05,0.3321210937500041,20.89938150343555
157884.9902534113,153539.0490615248,3,7.8125e-05,7,0.000150390625,13.21719474860326,0.0003635264106625884,0.8785937500000003,7.521521388722575
154890.8382066277,153903.7652396325,4,0.0002578125,8,0.000390625,7.897479907775726,0.0003158813333673606,2.800402343750001,-7.434779596278314
154890.8382066277,152470.4253627787,4,8.0078125e-05,11,0.000109375,17.23484346228354,0.0003039411657974915,6.708999999999996,-1.090870317512273
146906.432748538,145469.9608392946,24,1.3671875e-05,59,1.5625e-05,16.23451338166109,5.374268198511885e-05,1.925541015625001,20.77985889211466
119959.0643274854,131452.3652843247,19,1.3671875e-05,35,1.7578125e-05,19.41565532964679,8.938150050531199e-05,0.8309218750000014,22.95513620202822
142914.2300194932,133836.9786820506,18,2.34375e-05,68,2.734375e-05,16.6989902920469,2.84471685545876e-05,0.3578417968750003,35.28465971517095
132933.7231968811,130656.4636950555,12,1.5625e-05,41,5.2734375e-05,17.86676672897706,4.419483529614969e-05,0.3391914062500021,24.74115642141469
