136925.9259259259,132309.6273649737,7,1.5625e-05,11,2.734375e-05,21.82361095551121,0.0001580921333101209,0.107787109375,1.454616286103303
141916.179337232,138067.0441026842,17,1.7578125e-05,31,6.25e-05,24.14259959438559,5.994010373908613e-05,0.107787109375,22.39206549423227
104988.3040935672,126440.6304963864,7,2.734375e-05,21,6.640625e-05,22.36878386004686,6.784257692416147e-05,0.08357617187499999,9.632412883701287
103000,138198.237698034,16,3.3203125e-05,103,5.46875e-05,29.16601476514094,4.921477982437958e-05,0.700265625,22.17360318161723
144000,133324.4969584937,19,1.5625e-05,83,2.734375e-05,20.99583992333642,4.64546414232311e-05,0.126634765625,40.41356438767194
149000,138445.8463447831,18,1.3671875e-05,76,4.1015625e-05,18.95134285479095,5.27744034134004e-05,0.1331796875,47.42915545344455
144000,136077.1707756693,24,1.3671875e-05,81,2.5390625e-05,20.73794502680568,4.731455987672844e-05,0.11394921875,42.56728626766503
149000,137366.1414822877,22,1.3671875e-05,82,2.5390625e-05,21.33775825182907,4.495230164557438e-05,0.09909179687500003,42.28241735185908
148000,139982.5445530722,22,1.3671875e-05,84,2.5390625e-05,21.87849296382358,4.64540641778175e-05,0.1166367187500001,39.85380983163846
104000,134496.8399185213,18,1.3671875e-05,125,1.7578125e-05,21.73198460847237,4.909863360559718e-05,0.1041582031249999,35.7706835374219
169000,158744.6535701739,11,1.171875e-05,42,4.6875e-05,16.73095928686639,5.770335457296721e-05,0.1087226562500001,20.00333260608106
143000,139990.3916492555,11,3.7109375e-05,23,5.46875e-05,26.15634195724197,5.69207324383374e-05,0.1040117187499998,25.35816650144049
145000,141642.0540330728,15,1.3671875e-05,130,3.90625e-05,19.62460446881213,5.30950740324076e-05,0.112125,34.69358477529045
140918.1286549708,135473.4833520602,25,1.3671875e-05,102,1.5625e-05,19.1874027570444,5.204386578541675e-05,0.0971406250000002,35.55969284989263
133931.7738791423,127712.2749476923,10,2.9296875e-05,101,3.515625e-05,18.59843497271396,6.386904537927448e-05,0.1156230468749997,25.70531630133345
123951.2670565302,130802.2907821242,36,1.7578125e-05,111,1.953125e-05,17.07521876768754,5.798659953744299e-05,0.109205078125,24.54979668571004
141916.179337232,133265.4061592124,11,2.734375e-05,46,8.7890625e-05,14.26923851644034,8.071433607945695e-05,0.1106875,30.10546772247933
132933.7231968811,131648.8972516674,21,2.9296875e-05,50,4.296875e-05,14.70415954541992,7.736692491491594e-05,0.1186308593750001,30.68980021458349
130937.6218323587,128372.6713542878,24,1.5625e-05,93,4.296875e-05,13.98402079164637,7.511188624415953e-05,0.1080664062499999,29.8630284378853
137923.9766081871,131328.6830679856,27,1.7578125e-05,96,4.1015625e-05,15.86823290643248,8.291335876240352e-05,0.111326171875,16.85468283410747
140918.1286549708,130398.6182444583,37,1.7578125e-05,101,4.1015625e-05,15.47215322521909,7.939560123667249e-05,0.1022441406250003,14.4560617537749
120957.1150097466,128423.68401837,19,1.7578125e-05,47,5.46875e-05,16.88258486003835,5.666228970484951e-05,0.1125371093749998,23.61486015259139
113970.7602339181,130982.4581688213,20,1.5625e-05,59,2.734375e-05,19.32600347470614,4.341808823926726e-05,0.08885351562499988,34.43748814764402
119959.0643274854,130231.3937651033,18,1.7578125e-05,48,5.2734375e-05,20.59410331218301,8.456706743107151e-05,0.009246093750000295,16.9807273528147
118961.0136452242,127887.0259161704,16,1.953125e-05,48,5.2734375e-05,20.16401285205035,6.502512682902255e-05,0.09792968749999975,29.26336869730272
113970.7602339181,130547.6310074335,12,1.5625e-05,25,2.734375e-05,19.73473526528486,6.966204851797128e-05,0.03340234375000017,33.39826599837905
116964.9122807018,132692.7194305231,15,2.734375e-05,24,5.2734375e-05,21.77632477666296,7.930478511537184e-05,0.06362109375000014,10.63841293929872
121955.1656920078,138165.7446273389,17,1.3671875e-05,25,4.8828125e-05,19.66837899594134,6.294685317321733e-05,0.06924999999999981,34.20315817742949
120957.1150097466,127920.8158386563,14,2.9296875e-05,24,6.25e-05,21.01927928342197,6.927981491115598e-05,0.02813281249999999,19.64171254759607
120957.1150097466,131717.8413211431,13,2.9296875e-05,25,6.0546875e-05,24.01360661015546,8.268762433873554e-05,0.09116796874999977,27.41501289734973
113970.7602339181,130283.2177086566,13,1.5625e-05,24,2.9296875e-05,19.31759863047349,8.182774826540965e-05,0.003421875000000352,34.18934893552389
120957.1150097466,132417.4253484861,14,2.734375e-05,24,3.125e-05,20.90231768351584,9.844136936485796e-05,0.08632812500000009,16.2835169010566
150898.6354775828,138540.7878079424,19,1.3671875e-05,29,5.2734375e-05,21.09649659072137,4.735212493430479e-05,0.04766601562499995,37.97752068987697
115966.8615984405,125110.2864373346,14,1.7578125e-05,22,7.2265625e-05,20.45315374955053,4.85003346040312e-05,0.02256249999999982,28.06909959383908
146906.432748538,132037.8807297398,7,2.734375e-05,11,5.859375e-05,20.50644422140005,0.0001144379721860358,0.02676757812499986,3.789816757997882
